    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.767	 DELIVER	    29 	  0.624 	   6.48 	      0 	      0 	      0 
   65.329	 DELIVER	    30 	  0.779 	   6.59 	      0 	  0.195 	      0 
   65.448	 DELIVER	    31 	   1.11 	   6.58 	      0 	  0.195 	 0.0368 
   65.948	 DELIVER	    32 	   2.76 	   11.7 	      0 	  0.195 	      0 
   66.596	 DELIVER	    33 	  0.884 	    6.6 	      0 	  0.195 	      0 
   66.907	 DELIVER	    34 	  0.899 	   5.24 	      0 	  0.195 	      0 
   66.923	 DELIVER	    35 	  0.831 	    6.4 	      0 	  0.195 	      0 
   68.327	 DELIVER	    36 	  0.931 	   5.83 	      0 	  0.195 	      0 
   69.336	 DELIVER	    37 	   1.51 	   7.49 	      0 	  0.195 	      0 
   70.656	 DELIVER	    38 	   1.73 	   6.37 	      0 	  0.195 	  0.742 
   71.359	 DELIVER	    39 	   2.89 	   7.96 	      0 	  0.195 	 0.0291 
   72.580	 DELIVER	    40 	    2.2 	   9.75 	      0 	  0.195 	      0 
   72.809	 DELIVER	    41 	   1.73 	   66.4 	      0 	  0.195 	  0.742 
   73.591	 DELIVER	    42 	   1.35 	   9.03 	      0 	  0.195 	  0.896 
   73.732	 DELIVER	    43 	  0.379 	      9 	      0 	  0.195 	   1.59 
   73.931	 DELIVER	    44 	   2.76 	   6.18 	      0 	  0.195 	      0 
   74.479	 DELIVER	    45 	   2.76 	   68.3 	      0 	  0.195 	      0 
   75.621	 DELIVER	    46 	   1.73 	   6.67 	      0 	  0.195 	      0 
   75.999	 DELIVER	    47 	   2.35 	   6.99 	      0 	  0.195 	  0.617 
   76.633	 DELIVER	    48 	   2.19 	   11.8 	      0 	  0.195 	   1.86 
   77.505	 DELIVER	    49 	   2.35 	   70.5 	      0 	  0.195 	  0.617 
   78.073	 DELIVER	    50 	  0.972 	   8.83 	      0 	  0.195 	   1.28 
   78.361	 DELIVER	    51 	   2.86 	   8.26 	      0 	  0.195 	   1.39 
   79.282	 DELIVER	    52 	  0.472 	   7.41 	      0 	  0.195 	      0 
   79.521	 DELIVER	    53 	   2.12 	   7.45 	      0 	  0.195 	      0 
   81.300	 DELIVER	    54 	   1.41 	   7.01 	      0 	  0.195 	 0.0546 
   81.446	 DELIVER	    55 	   2.67 	   9.29 	      0 	  0.195 	  0.191 
   82.224	 DELIVER	    56 	  0.545 	   7.02 	      0 	  0.195 	  0.543 
   82.510	 DELIVER	    57 	   2.64 	    8.3 	      0 	  0.195 	      0 
   83.613	 DELIVER	    58 	   2.25 	    9.3 	      0 	  0.195 	  0.695 
   85.391	 DELIVER	    59 	  0.653 	   5.46 	      0 	  0.195 	      0 
   86.003	 DELIVER	    60 	   0.96 	   5.54 	      0 	  0.195 	      0 
   88.034	 DELIVER	    61 	   2.68 	   9.07 	      0 	  0.195 	      0 
   94.338	 DELIVER	    62 	  0.581 	   7.52 	      0 	  0.195 	      0 
   99.793	 DELIVER	    63 	  0.853 	   8.89 	      0 	  0.195 	      0 
  100.431	 DELIVER	    64 	   2.59 	   7.21 	      0 	  0.195 	      0 
  103.168	 DELIVER	    65 	  0.478 	    5.1 	      0 	  0.195 	      0 
  104.699	 DELIVER	    66 	   2.66 	   9.74 	      0 	  0.195 	      0 
  109.188	 DELIVER	    67 	   2.27 	   8.16 	      0 	  0.195 	      0 
  110.047	 DELIVER	    68 	   2.07 	   7.33 	      0 	  0.195 	      0 
  110.182	 DELIVER	    69 	   1.23 	   4.56 	      0 	  0.195 	      0 
  111.576	 DELIVER	    70 	   1.97 	   7.97 	      0 	  0.195 	      0 
  111.902	 DELIVER	    71 	   1.83 	    5.2 	      0 	  0.195 	      0 
  114.264	 DELIVER	    72 	   1.46 	   6.65 	      0 	  0.195 	      0 
  114.504	 DELIVER	    73 	  0.501 	   5.77 	      0 	  0.195 	      0 
  115.183	 DELIVER	    74 	   1.24 	   4.76 	      0 	  0.195 	      0 
  116.232	 DELIVER	    75 	  0.479 	    3.8 	      0 	  0.195 	      0 
  118.206	 DELIVER	    76 	   1.18 	   7.11 	      0 	  0.195 	      0 
  118.798	 DELIVER	    77 	   1.04 	   7.12 	      0 	  0.195 	      0 
  119.099	 DELIVER	    78 	   1.07 	   4.82 	      0 	  0.195 	      0 
  119.253	 DELIVER	    79 	   2.73 	   8.35 	      0 	  0.195 	      0 
  120.655	 DELIVER	    80 	   1.32 	   6.23 	      0 	  0.195 	      0 
  121.013	 DELIVER	    81 	   1.81 	   6.04 	      0 	  0.195 	  0.378 
  121.942	 DELIVER	    82 	   1.95 	   7.39 	      0 	  0.195 	      0 
  123.332	 DELIVER	    83 	   2.52 	   6.93 	      0 	  0.195 	      0 
  125.598	 DELIVER	    84 	   1.22 	   7.61 	      0 	  0.195 	      0 
  127.865	 DELIVER	    85 	   2.03 	   8.13 	      0 	  0.752 	      0 
  129.192	 DELIVER	    86 	   1.57 	   8.93 	      0 	   1.85 	      0 
  130.292	 DELIVER	    87 	   1.95 	   5.46 	      0 	   2.92 	      0 
  131.479	 DELIVER	    88 	   2.11 	   6.95 	      0 	   2.92 	      0 
  132.242	 DELIVER	    89 	  0.695 	   7.13 	      0 	   3.04 	   1.37 
  133.559	 DELIVER	    90 	   1.81 	   8.89 	      0 	   3.04 	      0 
  133.593	 DELIVER	    91 	   1.15 	   7.29 	      0 	   3.04 	  0.877 
  134.658	 DELIVER	    92 	   1.01 	   7.56 	      0 	   3.04 	   2.16 
  135.381	 DELIVER	    93 	  0.919 	   9.15 	      0 	   3.04 	  0.547 
  135.409	 DELIVER	    94 	    1.6 	   8.91 	      0 	   3.04 	   1.83 
  135.839	 DELIVER	    95 	    1.6 	    127 	      0 	   3.04 	   1.83 
  136.548	 DELIVER	    96 	   1.01 	    129 	      0 	   3.04 	   2.16 
  136.878	 DELIVER	    97 	   2.25 	   9.33 	      0 	   6.83 	   2.37 
  137.409	 DELIVER	    98 	   2.21 	   9.08 	      0 	   6.83 	   1.94 
  137.865	 DELIVER	    99 	   2.09 	    7.8 	      0 	   6.83 	   2.11 
  137.889	 DELIVER	   100 	   2.16 	   10.7 	      0 	   6.83 	   2.17 
  139.731	 DELIVER	   101 	   1.58 	      7 	      0 	   6.83 	   1.96 
  140.330	 DELIVER	   102 	   1.88 	   8.39 	      0 	   6.83 	   2.32 
  140.339	 DELIVER	   103 	   2.84 	   11.9 	      0 	   6.83 	   3.16 
  140.576	 DELIVER	   104 	   1.58 	    134 	      0 	   6.83 	   1.96 
  142.685	 DELIVER	   105 	   2.64 	   10.6 	      0 	   6.83 	   2.34 
  143.262	 DELIVER	   106 	   2.64 	    133 	      0 	   6.83 	   2.34 
  143.545	 DELIVER	   107 	    1.8 	    9.8 	      0 	   6.83 	   2.54 
  143.648	 DELIVER	   108 	    1.8 	   8.85 	      0 	   6.83 	   3.43 
  143.922	 DELIVER	   109 	   1.19 	   9.92 	      0 	   6.83 	   3.03 
  145.006	 DELIVER	   110 	   2.44 	   11.1 	      0 	   6.83 	   2.88 
  145.172	 DELIVER	   111 	   2.09 	   10.5 	      0 	   6.83 	   3.43 
  145.437	 DELIVER	   112 	    2.1 	   7.03 	      0 	   6.83 	  0.819 
  147.065	 DELIVER	   113 	   0.78 	   8.43 	      0 	   6.83 	   1.39 
  147.471	 DELIVER	   114 	   2.72 	   6.42 	      0 	   6.83 	      0 
  149.339	 DELIVER	   115 	   2.16 	   8.06 	      0 	   6.83 	      0 
  150.501	 DELIVER	   116 	   1.71 	   7.62 	      0 	   6.83 	      0 
  150.743	 DELIVER	   117 	   1.05 	   4.61 	      0 	   6.83 	      0 
  151.086	 DELIVER	   118 	  0.369 	   8.05 	      0 	   6.83 	  0.403 
  153.498	 DELIVER	   119 	  0.677 	   7.02 	      0 	   6.83 	      0 
  159.948	 DELIVER	   120 	   2.18 	   6.74 	      0 	   6.83 	      0 
  160.092	 DELIVER	   121 	   2.25 	   5.42 	      0 	   6.83 	  0.107 
  160.746	 DELIVER	   122 	   2.32 	      7 	      0 	   6.83 	      0 
  161.197	 DELIVER	   123 	   2.62 	   9.03 	      0 	   6.83 	      0 
  163.189	 DELIVER	   124 	    1.5 	   8.42 	      0 	   6.83 	  0.612 
  165.028	 DELIVER	   125 	   2.42 	   8.15 	      0 	   6.83 	      0 
  166.432	 DELIVER	   126 	   1.04 	   5.31 	      0 	   6.83 	      0 
  167.935	 DELIVER	   127 	   2.89 	   10.4 	      0 	   6.83 	      0 
  169.358	 DELIVER	   128 	  0.984 	   7.01 	      0 	   6.83 	      0 
  169.767	 DELIVER	   129 	   1.44 	    8.7 	      0 	   6.83 	      0 
  170.384	 DELIVER	   130 	   2.81 	   8.52 	      0 	   6.83 	      0 
  174.582	 DELIVER	   131 	   0.73 	   5.73 	      0 	   6.83 	      0 
  174.821	 DELIVER	   132 	  0.887 	   4.17 	      0 	   6.83 	      0 
  176.489	 DELIVER	   133 	   2.42 	   7.54 	      0 	   6.83 	      0 
  176.489	 DELIVER	   134 	   1.15 	   6.19 	      0 	   6.83 	      0 
  182.502	 DELIVER	   135 	  0.508 	   6.23 	      0 	   6.83 	      0 
  184.352	 DELIVER	   136 	   0.67 	   6.72 	      0 	   6.83 	      0 
  184.632	 DELIVER	   137 	   1.74 	   5.29 	      0 	   6.83 	      0 
  185.156	 DELIVER	   138 	   1.91 	   7.74 	      0 	   6.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.5819
 Event Ave. =	  1.635 Event Sample Var. =	  0.563
 Minimum =	  0.369
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.878 Time Sample Var. =	  265.1
 Event Ave. =	  12.69 Event Sample Var. =	  512.7
 Minimum =	  3.801
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.082 Time Sample Var. =	  10.84
 Event Ave. =	  2.394 Event Sample Var. =	  9.178
 Minimum =	      0
 Maximum =	  6.833
WAIT[ID[7]]:
 Time Ave. = 	 0.1633 Time Sample Var. =	 0.2761
 Event Ave. =	 0.4654 Event Sample Var. =	 0.7643
 Minimum =	      0
 Maximum =	  3.432
