    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.691	 DELIVER	    63 	   1.17 	   7.62 	      0 	   7.31 	   0.58 
  104.829	 DELIVER	    64 	   2.72 	   7.98 	      0 	   7.31 	  0.655 
  113.158	 DELIVER	    65 	   1.32 	   7.47 	      0 	   7.31 	      0 
  114.020	 DELIVER	    66 	   2.05 	   8.63 	      0 	   7.31 	      0 
  114.084	 DELIVER	    67 	   2.91 	      9 	      0 	   7.31 	      0 
  114.606	 DELIVER	    68 	   2.81 	    6.6 	      0 	   7.31 	      0 
  116.025	 DELIVER	    69 	    2.6 	   7.22 	      0 	   7.31 	      0 
  118.209	 DELIVER	    70 	   2.21 	      8 	      0 	   7.31 	      0 
  120.596	 DELIVER	    71 	   1.27 	   7.06 	      0 	   7.31 	      0 
  121.883	 DELIVER	    72 	    1.6 	   5.81 	      0 	   7.31 	      0 
  122.781	 DELIVER	    73 	    1.6 	   6.83 	      0 	   7.31 	      0 
  125.330	 DELIVER	    74 	   1.18 	   7.06 	      0 	   7.31 	      0 
  125.558	 DELIVER	    75 	  0.806 	   11.4 	      0 	   7.31 	      0 
  125.674	 DELIVER	    76 	   2.12 	    6.7 	      0 	   7.31 	      0 
  126.865	 DELIVER	    77 	   1.18 	    120 	      0 	   7.31 	      0 
  126.920	 DELIVER	    78 	   2.56 	   6.66 	      0 	   7.31 	      0 
  126.984	 DELIVER	    79 	    2.4 	   7.26 	      0 	   7.31 	      0 
  128.949	 DELIVER	    80 	   2.77 	   7.45 	      0 	   7.31 	      0 
  129.613	 DELIVER	    81 	   1.39 	   5.72 	      0 	   7.31 	      0 
  132.163	 DELIVER	    82 	   1.13 	    4.9 	      0 	   7.31 	      0 
  134.145	 DELIVER	    83 	   2.21 	   6.35 	      0 	   7.31 	  0.377 
  134.438	 DELIVER	    84 	   1.35 	   7.61 	      0 	   7.31 	      0 
  134.850	 DELIVER	    85 	   2.58 	   8.82 	      0 	   7.31 	      0 
  138.657	 DELIVER	    86 	   1.97 	   8.17 	      0 	   7.31 	      0 
  140.802	 DELIVER	    87 	   1.46 	   5.56 	      0 	   7.31 	      0 
  140.994	 DELIVER	    88 	   1.72 	   7.15 	      0 	   7.31 	      0 
  141.837	 DELIVER	    89 	   1.26 	   6.74 	      0 	   7.31 	      0 
  142.292	 DELIVER	    90 	   1.68 	   4.67 	      0 	   7.31 	      0 
  144.585	 DELIVER	    91 	   2.73 	   6.93 	      0 	   7.31 	      0 
  146.309	 DELIVER	    92 	   1.81 	   8.73 	      0 	   7.31 	      0 
  146.582	 DELIVER	    93 	   1.03 	   7.21 	      0 	   7.31 	  0.555 
  146.650	 DELIVER	    94 	  0.541 	   7.52 	      0 	   7.31 	  0.254 
  149.205	 DELIVER	    95 	   1.03 	    142 	      0 	   7.31 	  0.555 
  150.464	 DELIVER	    96 	  0.851 	   10.2 	      0 	   7.31 	  0.702 
  152.614	 DELIVER	    97 	    2.7 	   12.2 	      0 	   7.31 	   1.01 
  153.775	 DELIVER	    98 	   1.57 	   13.8 	      0 	   7.31 	  0.438 
  153.842	 DELIVER	    99 	  0.881 	   13.3 	      0 	   7.31 	   1.28 
  154.225	 DELIVER	   100 	  0.781 	   5.77 	      0 	   7.31 	      0 
  154.255	 DELIVER	   101 	   0.95 	   7.62 	      0 	   7.31 	      0 
  155.893	 DELIVER	   102 	   1.02 	   5.93 	      0 	   7.31 	      0 
  157.282	 DELIVER	   103 	   2.69 	   7.86 	      0 	   7.31 	      0 
  158.323	 DELIVER	   104 	   0.65 	   4.73 	      0 	   7.31 	      0 
  158.841	 DELIVER	   105 	    1.6 	   6.82 	      0 	   7.31 	      0 
  160.598	 DELIVER	   106 	  0.713 	   5.85 	      0 	   7.31 	      0 
  162.190	 DELIVER	   107 	   2.02 	   9.82 	      0 	   7.31 	      0 
  165.511	 DELIVER	   108 	    2.1 	   6.63 	      0 	   7.31 	      0 
  165.585	 DELIVER	   109 	   1.41 	   7.91 	      0 	   7.31 	      0 
  165.870	 DELIVER	   110 	   2.18 	    7.8 	      0 	   7.31 	      0 
  170.799	 DELIVER	   111 	   2.93 	   6.41 	      0 	   7.31 	      0 
  175.290	 DELIVER	   112 	   1.96 	    7.4 	      0 	   7.31 	      0 
  184.305	 DELIVER	   113 	   1.78 	   8.21 	      0 	   7.31 	      0 
  184.663	 DELIVER	   114 	  0.619 	   5.58 	      0 	   7.31 	      0 
  184.744	 DELIVER	   115 	   2.46 	   9.65 	      0 	   7.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.6188
 Event Ave. =	  1.666 Event Sample Var. =	 0.5375
 Minimum =	 0.3915
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.463 Time Sample Var. =	  112.3
 Event Ave. =	  11.67 Event Sample Var. =	  373.8
 Minimum =	  4.066
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.922 Time Sample Var. =	  11.44
 Event Ave. =	  5.472 Event Sample Var. =	  9.307
 Minimum =	      0
 Maximum =	  7.314
WAIT[ID[7]]:
 Time Ave. = 	 0.1532 Time Sample Var. =	 0.2149
 Event Ave. =	 0.5107 Event Sample Var. =	 0.7123
 Minimum =	      0
 Maximum =	  2.903
