    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.648	 DELIVER	    61 	   2.51 	   7.56 	      0 	  0.343 
  119.778	 DELIVER	    62 	  0.798 	   5.11 	      0 	  0.343 
  119.909	 DELIVER	    63 	    2.4 	   8.38 	      0 	  0.343 
  120.483	 DELIVER	    64 	   1.69 	   7.56 	      0 	  0.343 
  121.033	 DELIVER	    65 	   1.39 	   4.95 	      0 	  0.343 
  122.006	 DELIVER	    66 	    1.5 	   8.25 	      0 	  0.343 
  122.528	 DELIVER	    67 	   2.32 	   9.35 	      0 	  0.343 
  122.548	 DELIVER	    68 	   1.53 	   6.76 	      0 	  0.343 
  123.223	 DELIVER	    69 	   1.05 	   6.31 	      0 	  0.343 
  123.843	 DELIVER	    70 	   2.22 	   8.29 	      0 	  0.343 
  125.829	 DELIVER	    71 	  0.527 	   8.36 	      0 	  0.343 
  126.222	 DELIVER	    72 	   1.87 	   8.75 	      0 	  0.343 
  126.267	 DELIVER	    73 	   1.87 	    118 	      0 	  0.343 
  126.722	 DELIVER	    74 	   2.28 	   9.01 	      0 	  0.343 
  127.064	 DELIVER	    75 	   1.94 	    9.5 	      0 	  0.343 
  127.581	 DELIVER	    76 	   1.86 	   8.08 	      0 	  0.343 
  127.746	 DELIVER	    77 	   2.59 	   8.93 	      0 	  0.343 
  127.972	 DELIVER	    78 	   1.59 	    6.6 	      0 	  0.343 
  128.251	 DELIVER	    79 	   2.66 	   7.89 	      0 	  0.343 
  128.528	 DELIVER	    80 	  0.709 	   8.73 	      0 	  0.343 
  128.750	 DELIVER	    81 	  0.413 	    5.7 	      0 	  0.343 
  131.771	 DELIVER	    82 	    1.4 	   7.12 	      0 	  0.343 
  134.400	 DELIVER	    83 	   0.47 	   7.92 	      0 	  0.343 
  135.191	 DELIVER	    84 	   1.61 	   6.53 	      0 	  0.343 
  136.884	 DELIVER	    85 	    2.7 	   8.13 	      0 	   1.52 
  138.114	 DELIVER	    86 	   1.34 	   9.13 	      0 	   1.52 
  138.139	 DELIVER	    87 	   2.63 	   10.6 	      0 	   1.52 
  138.249	 DELIVER	    88 	   1.34 	   8.45 	      0 	   1.52 
  138.465	 DELIVER	    89 	   2.68 	   7.92 	      0 	   1.52 
  138.559	 DELIVER	    90 	  0.939 	   7.68 	      0 	   1.52 
  138.625	 DELIVER	    91 	  0.697 	   7.32 	      0 	   1.52 
  139.438	 DELIVER	    92 	   1.47 	   7.74 	      0 	   1.52 
  139.661	 DELIVER	    93 	   1.21 	   7.64 	      0 	   1.52 
  140.163	 DELIVER	    94 	   2.55 	   7.67 	      0 	   1.52 
  140.197	 DELIVER	    95 	   2.68 	    132 	      0 	   1.52 
  140.890	 DELIVER	    96 	   2.51 	   6.56 	      0 	   1.52 
  141.197	 DELIVER	    97 	   2.44 	   6.72 	      0 	   1.52 
  142.518	 DELIVER	    98 	  0.727 	   7.47 	      0 	   1.52 
  143.817	 DELIVER	    99 	   2.82 	   8.15 	      0 	   1.52 
  143.931	 DELIVER	   100 	   2.16 	   8.66 	      0 	   1.52 
  144.258	 DELIVER	   101 	   1.02 	   8.12 	      0 	   1.52 
  144.900	 DELIVER	   102 	    2.2 	   6.79 	      0 	   1.52 
  145.916	 DELIVER	   103 	   2.56 	   7.55 	      0 	   1.52 
  146.123	 DELIVER	   104 	    1.8 	   10.9 	      0 	   1.52 
  148.500	 DELIVER	   105 	   2.97 	   8.11 	      0 	   1.52 
  150.097	 DELIVER	   106 	   1.27 	   6.54 	      0 	   1.52 
  150.775	 DELIVER	   107 	   1.03 	   5.23 	      0 	   1.52 
  151.158	 DELIVER	   108 	  0.802 	   7.21 	      0 	   1.52 
  153.174	 DELIVER	   109 	   1.88 	   8.28 	      0 	   1.52 
  153.423	 DELIVER	   110 	  0.931 	   5.96 	      0 	   1.52 
  159.182	 DELIVER	   111 	   1.86 	   6.41 	      0 	   1.52 
  161.555	 DELIVER	   112 	   1.13 	   4.78 	      0 	   1.52 
  165.290	 DELIVER	   113 	   2.24 	   9.65 	      0 	   1.52 
  166.981	 DELIVER	   114 	   2.75 	   8.08 	      0 	   1.52 
  170.866	 DELIVER	   115 	   2.89 	   7.43 	      0 	   1.52 
  171.027	 DELIVER	   116 	   2.76 	   7.25 	      0 	   1.52 
  171.363	 DELIVER	   117 	   2.31 	     11 	      0 	   1.52 
  177.210	 DELIVER	   118 	   2.97 	   6.57 	      0 	   1.52 
  180.999	 DELIVER	   119 	   1.82 	      7 	      0 	   1.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.5337
 Event Ave. =	  1.757 Event Sample Var. =	 0.5967
 Minimum =	 0.3964
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.798 Time Sample Var. =	  201.1
 Event Ave. =	  11.66 Event Sample Var. =	  363.5
 Minimum =	  4.776
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6775 Time Sample Var. =	 0.5377
 Event Ave. =	 0.5136 Event Sample Var. =	 0.4312
 Minimum =	      0
 Maximum =	  1.516
