    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.492	 DELIVER	    32 	   1.72 	   6.56 	      0 	  0.726 	   1.04 
   64.166	 DELIVER	    33 	   1.71 	   9.22 	      0 	  0.726 	   1.25 
   65.615	 DELIVER	    34 	   2.45 	   57.7 	      0 	  0.726 	   1.09 
   65.685	 DELIVER	    35 	   1.89 	   8.69 	      0 	  0.726 	   2.01 
   65.747	 DELIVER	    36 	   1.07 	   8.44 	      0 	  0.726 	   2.39 
   66.317	 DELIVER	    37 	   2.12 	   9.49 	      0 	  0.726 	   1.07 
   67.117	 DELIVER	    38 	  0.545 	   5.59 	      0 	  0.726 	  0.472 
   67.973	 DELIVER	    39 	   1.97 	   7.77 	      0 	  0.726 	  0.691 
   68.887	 DELIVER	    40 	   1.55 	   9.45 	      0 	  0.726 	  0.584 
   69.712	 DELIVER	    41 	   1.24 	   9.78 	      0 	  0.726 	  0.828 
   70.221	 DELIVER	    42 	  0.754 	   6.36 	      0 	  0.726 	   1.43 
   70.425	 DELIVER	    43 	   1.27 	   6.65 	      0 	  0.726 	  0.418 
   71.175	 DELIVER	    44 	   2.61 	   10.2 	      0 	  0.726 	  0.629 
   72.036	 DELIVER	    45 	   2.95 	   9.04 	      0 	  0.726 	      0 
   73.310	 DELIVER	    46 	   1.69 	   9.72 	      0 	  0.726 	      0 
   73.966	 DELIVER	    47 	    1.6 	   9.25 	      0 	  0.726 	   1.23 
   74.182	 DELIVER	    48 	    1.6 	   64.9 	      0 	  0.726 	   1.23 
   74.266	 DELIVER	    49 	   2.11 	   8.58 	      0 	  0.726 	  0.354 
   74.791	 DELIVER	    50 	   1.73 	   5.08 	      0 	  0.726 	      0 
   75.238	 DELIVER	    51 	   1.13 	   6.03 	      0 	  0.726 	      0 
   78.209	 DELIVER	    52 	   1.89 	   8.02 	      0 	  0.726 	      0 
   78.242	 DELIVER	    53 	   1.02 	   5.81 	      0 	  0.726 	      0 
   78.345	 DELIVER	    54 	   1.02 	   5.92 	      0 	  0.726 	      0 
   79.217	 DELIVER	    55 	  0.685 	   4.35 	      0 	  0.726 	      0 
   79.326	 DELIVER	    56 	    1.1 	   4.84 	      0 	  0.726 	      0 
   80.766	 DELIVER	    57 	   1.18 	   8.23 	      0 	   1.53 	      0 
   82.276	 DELIVER	    58 	   1.18 	   4.76 	      0 	   1.53 	      0 
   82.289	 DELIVER	    59 	   2.33 	      8 	      0 	   1.53 	      0 
   83.211	 DELIVER	    60 	   2.17 	   8.06 	      0 	   1.53 	  0.397 
   83.524	 DELIVER	    61 	  0.405 	   6.66 	      0 	   1.53 	      0 
   83.753	 DELIVER	    62 	   1.49 	   5.65 	      0 	   1.53 	  0.598 
   84.127	 DELIVER	    63 	  0.521 	   6.31 	      0 	   1.53 	      0 
   87.242	 DELIVER	    64 	   2.71 	   9.47 	      0 	   1.53 	      0 
   87.602	 DELIVER	    65 	   2.77 	   9.55 	      0 	   1.53 	  0.289 
   88.175	 DELIVER	    66 	  0.967 	   9.22 	      0 	   1.53 	   1.52 
   89.937	 DELIVER	    67 	   1.14 	   10.5 	      0 	   1.53 	   2.06 
   90.001	 DELIVER	    68 	   1.98 	   11.1 	      0 	   1.53 	   1.27 
   90.394	 DELIVER	    69 	   1.14 	   79.8 	      0 	   1.53 	   2.06 
   92.048	 DELIVER	    70 	   2.18 	   11.5 	      0 	   1.53 	   1.65 
   92.304	 DELIVER	    71 	  0.862 	   8.79 	      0 	   1.53 	      0 
   92.856	 DELIVER	    72 	   1.99 	   9.96 	      0 	   1.53 	      0 
   93.271	 DELIVER	    73 	   2.36 	   9.44 	      0 	   1.53 	  0.529 
   93.572	 DELIVER	    74 	   1.83 	   7.92 	      0 	   1.53 	      0 
   93.826	 DELIVER	    75 	   1.86 	   9.43 	      0 	   1.53 	      0 
   93.857	 DELIVER	    76 	   1.14 	   7.93 	      0 	   1.53 	  0.329 
   95.924	 DELIVER	    77 	   1.89 	   7.59 	      0 	   1.53 	      0 
  100.909	 DELIVER	    78 	      3 	   7.12 	      0 	   1.53 	      0 
  101.495	 DELIVER	    79 	   1.78 	   5.86 	      0 	   1.53 	      0 
  104.402	 DELIVER	    80 	   2.41 	    7.5 	      0 	   1.53 	  0.507 
  105.556	 DELIVER	    81 	   2.35 	   10.2 	      0 	   1.53 	      0 
  108.218	 DELIVER	    82 	  0.395 	   12.4 	      0 	   1.53 	  0.942 
  108.652	 DELIVER	    83 	   2.65 	   12.1 	      0 	   1.53 	  0.674 
  109.061	 DELIVER	    84 	  0.933 	    7.7 	      0 	   1.53 	      0 
  109.942	 DELIVER	    85 	   2.76 	   8.56 	      0 	   1.53 	      0 
  110.189	 DELIVER	    86 	   2.25 	   8.76 	      0 	   1.53 	      0 
  110.592	 DELIVER	    87 	   1.85 	   6.98 	      0 	   1.53 	      0 
  111.011	 DELIVER	    88 	  0.554 	   4.72 	      0 	   1.53 	      0 
  114.447	 DELIVER	    89 	  0.545 	   6.12 	      0 	   1.53 	      0 
  118.112	 DELIVER	    90 	    1.4 	   6.09 	      0 	   2.08 	      0 
  118.127	 DELIVER	    91 	    2.8 	   8.26 	      0 	   2.08 	      0 
  118.213	 DELIVER	    92 	   2.05 	   5.63 	      0 	   2.08 	      0 
  119.511	 DELIVER	    93 	   1.47 	   5.86 	      0 	   3.52 	   0.98 
  120.339	 DELIVER	    94 	    1.4 	    114 	      0 	   3.52 	      0 
  121.234	 DELIVER	    95 	   2.32 	   8.48 	      0 	   3.52 	      0 
  122.297	 DELIVER	    96 	   2.84 	   9.33 	      0 	   3.52 	  0.452 
  122.818	 DELIVER	    97 	  0.825 	   8.02 	      0 	   3.52 	   1.46 
  123.259	 DELIVER	    98 	   2.73 	   8.84 	      0 	   3.52 	   1.68 
  123.807	 DELIVER	    99 	   2.56 	     10 	      0 	   3.52 	    1.3 
  124.984	 DELIVER	   100 	   2.73 	   9.98 	      0 	   3.52 	   2.08 
  125.429	 DELIVER	   101 	   1.22 	   9.75 	      0 	   3.52 	   1.96 
  125.935	 DELIVER	   102 	   2.78 	   8.52 	      0 	   3.52 	    2.4 
  126.601	 DELIVER	   103 	    2.6 	   9.58 	      0 	   3.52 	   1.83 
  127.625	 DELIVER	   104 	   2.74 	   11.1 	      0 	   3.52 	   2.31 
  128.250	 DELIVER	   105 	   2.78 	   10.7 	      0 	   3.52 	   3.92 
  130.172	 DELIVER	   106 	   2.37 	   11.4 	      0 	   3.52 	   2.77 
  131.221	 DELIVER	   107 	   2.36 	   10.9 	      0 	   3.52 	   4.77 
  131.632	 DELIVER	   108 	    2.7 	   12.5 	      0 	   3.52 	   3.44 
  132.325	 DELIVER	   109 	   2.52 	   12.3 	      0 	   3.52 	   4.23 
  132.417	 DELIVER	   110 	   2.36 	    122 	      0 	   3.52 	   4.77 
  132.557	 DELIVER	   111 	  0.561 	   12.1 	      0 	   3.52 	   4.83 
  133.487	 DELIVER	   112 	   1.81 	   11.9 	      0 	   3.52 	   4.26 
  133.648	 DELIVER	   113 	   2.54 	   11.8 	      0 	   3.52 	   4.91 
  134.791	 DELIVER	   114 	   2.54 	    123 	   11.9 	   3.52 	   4.91 
  134.860	 DELIVER	   115 	   1.45 	   12.6 	   11.9 	   3.52 	   5.86 
  135.442	 DELIVER	   116 	   1.48 	   13.5 	   11.9 	   3.52 	   5.52 
  135.488	 DELIVER	   117 	   1.43 	   11.7 	   11.9 	   3.52 	   5.47 
  135.749	 DELIVER	   118 	  0.925 	     11 	   11.9 	   3.52 	   5.93 
  136.074	 DELIVER	   119 	  0.672 	   11.9 	   11.9 	   3.52 	   5.37 
  136.405	 DELIVER	   120 	   2.43 	   13.2 	   11.9 	   3.52 	   5.69 
  136.958	 DELIVER	   121 	   2.19 	   12.3 	   11.9 	   20.8 	   5.54 
  138.212	 DELIVER	   122 	  0.449 	   10.2 	   11.9 	   21.7 	   4.43 
  138.517	 DELIVER	   123 	   2.06 	   11.8 	   11.9 	   21.7 	   4.65 
  138.991	 DELIVER	   124 	  0.811 	   12.3 	   11.9 	   21.7 	   4.92 
  139.124	 DELIVER	   125 	  0.377 	   10.3 	   11.9 	   21.7 	   4.64 
  139.425	 DELIVER	   126 	   2.33 	   11.3 	   11.9 	   21.7 	   4.82 
  140.150	 DELIVER	   127 	   1.11 	   13.1 	   11.9 	   21.7 	   5.32 
  141.068	 DELIVER	   128 	  0.377 	    131 	   11.9 	   21.7 	   4.64 
  141.149	 DELIVER	   129 	    2.5 	   12.2 	   11.9 	   21.7 	   4.87 
  142.350	 DELIVER	   130 	   1.25 	   11.7 	   11.9 	   21.7 	   4.06 
  142.547	 DELIVER	   131 	   1.83 	   10.9 	   11.9 	   21.7 	   4.83 
  142.633	 DELIVER	   132 	    1.2 	     12 	   11.9 	   21.7 	   4.59 
  143.682	 DELIVER	   133 	   1.11 	   12.2 	   11.9 	   21.7 	   4.86 
  145.684	 DELIVER	   134 	   2.22 	   14.7 	   11.9 	   21.7 	   4.94 
  146.090	 DELIVER	   135 	   1.93 	   13.9 	   11.9 	   21.7 	   5.25 
  146.280	 DELIVER	   136 	   1.57 	   10.8 	   11.9 	   21.7 	   2.76 
  147.112	 DELIVER	   137 	   2.87 	   10.4 	   11.9 	   21.7 	   2.62 
  147.234	 DELIVER	   138 	   1.19 	   7.93 	   11.9 	   21.7 	  0.532 
  148.564	 DELIVER	   139 	   1.66 	   15.5 	   11.9 	   21.7 	   5.12 
  148.808	 DELIVER	   140 	  0.702 	   8.01 	   11.9 	   21.7 	  0.233 
  148.811	 DELIVER	   141 	   2.99 	   10.8 	   11.9 	   21.7 	   1.84 
  149.306	 DELIVER	   142 	   1.57 	   7.58 	   11.9 	   21.7 	 0.0065 
  152.712	 DELIVER	   143 	   1.56 	   5.63 	   11.9 	   21.7 	      0 
  161.155	 DELIVER	   144 	   2.75 	   8.84 	   11.9 	   21.7 	      0 
  161.503	 DELIVER	   145 	  0.606 	   4.46 	   11.9 	   21.7 	      0 
  169.654	 DELIVER	   146 	   1.02 	   5.79 	   11.9 	   21.7 	      0 
  169.867	 DELIVER	   147 	  0.938 	   7.88 	   11.9 	   21.7 	      0 
  170.720	 DELIVER	   148 	      1 	    5.1 	   11.9 	   21.7 	      0 
  171.814	 DELIVER	   149 	  0.457 	   5.88 	   11.9 	   21.7 	      0 
  173.951	 DELIVER	   150 	   2.73 	   8.41 	   11.9 	   21.7 	      0 
  177.844	 DELIVER	   151 	   2.56 	   7.94 	   11.9 	   21.7 	      0 
  183.370	 DELIVER	   152 	    2.6 	   8.25 	   11.9 	   21.7 	      0 
  184.558	 DELIVER	   153 	   1.01 	   7.92 	   11.9 	   21.7 	      0 
  185.852	 DELIVER	   154 	   2.93 	   8.19 	   11.9 	   21.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.8503
 Event Ave. =	  1.684 Event Sample Var. =	  0.584
 Minimum =	 0.3766
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.062 Time Sample Var. =	  115.3
 Event Ave. =	  13.36 Event Sample Var. =	  415.3
 Minimum =	   4.35
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	  5.198 Time Sample Var. =	  34.62
 Event Ave. =	  3.157 Event Sample Var. =	  27.47
 Minimum =	      0
 Maximum =	  11.86
RATIO[3]:
 Time Ave. = 	  9.875 Time Sample Var. =	  105.3
 Event Ave. =	  5.958 Event Sample Var. =	  70.93
 Minimum =	      0
 Maximum =	  21.67
WAIT[ID[7]]:
 Time Ave. = 	 0.5113 Time Sample Var. =	  1.701
 Event Ave. =	  1.396 Event Sample Var. =	  3.573
 Minimum =	      0
 Maximum =	  5.926
