    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.896	 DELIVER	    67 	   2.72 	    6.5 	      0 	 0.0361 	      0 
   92.255	 DELIVER	    68 	  0.921 	   5.39 	      0 	 0.0361 	      0 
   92.458	 DELIVER	    69 	   2.03 	   7.34 	      0 	 0.0361 	      0 
   94.144	 DELIVER	    70 	   1.71 	   5.84 	      0 	 0.0361 	      0 
   98.313	 DELIVER	    71 	  0.828 	    6.5 	      0 	 0.0361 	      0 
  102.922	 DELIVER	    72 	  0.406 	   4.42 	      0 	 0.0361 	      0 
  106.004	 DELIVER	    73 	  0.375 	   4.88 	      0 	 0.0361 	      0 
  109.917	 DELIVER	    74 	    1.6 	   5.85 	      0 	 0.0361 	      0 
  110.202	 DELIVER	    75 	  0.898 	   6.89 	      0 	 0.0361 	      0 
  113.255	 DELIVER	    76 	   2.06 	   8.03 	      0 	 0.0361 	      0 
  117.535	 DELIVER	    77 	  0.428 	   4.89 	      0 	 0.0361 	      0 
  118.072	 DELIVER	    78 	   0.67 	   5.53 	      0 	 0.0361 	      0 
  120.579	 DELIVER	    79 	   0.75 	   6.91 	      0 	 0.0361 	      0 
  121.773	 DELIVER	    80 	  0.609 	   7.34 	      0 	 0.0361 	      0 
  122.156	 DELIVER	    81 	   1.49 	   6.74 	      0 	 0.0361 	      0 
  123.881	 DELIVER	    82 	   1.33 	   6.08 	      0 	 0.0361 	      0 
  126.113	 DELIVER	    83 	  0.478 	   7.36 	      0 	 0.0361 	      0 
  126.168	 DELIVER	    84 	   1.46 	   8.11 	      0 	 0.0361 	      0 
  127.562	 DELIVER	    85 	  0.667 	   4.23 	      0 	 0.0361 	      0 
  129.009	 DELIVER	    86 	  0.688 	   5.16 	      0 	 0.0361 	      0 
  131.565	 DELIVER	    87 	   2.35 	   8.09 	      0 	 0.0361 	      0 
  132.702	 DELIVER	    88 	  0.825 	      5 	      0 	  0.193 	      0 
  133.652	 DELIVER	    89 	   2.78 	   7.55 	      0 	  0.193 	      0 
  135.873	 DELIVER	    90 	   2.54 	   8.29 	      0 	  0.193 	      0 
  136.790	 DELIVER	    91 	   2.21 	   7.05 	      0 	  0.193 	      0 
  137.565	 DELIVER	    92 	   1.84 	   6.96 	      0 	  0.193 	      0 
  138.083	 DELIVER	    93 	   1.84 	    131 	      0 	  0.193 	      0 
  139.160	 DELIVER	    94 	   2.54 	   8.48 	      0 	  0.193 	   1.28 
  141.316	 DELIVER	    95 	   2.54 	    133 	      0 	  0.193 	   1.28 
  141.579	 DELIVER	    96 	   2.94 	   10.2 	      0 	  0.193 	   1.05 
  141.747	 DELIVER	    97 	   1.75 	   9.95 	      0 	  0.193 	   1.48 
  141.852	 DELIVER	    98 	   2.09 	   7.94 	      0 	  0.193 	  0.586 
  143.468	 DELIVER	    99 	  0.611 	    7.9 	      0 	  0.193 	      0 
  145.818	 DELIVER	   100 	   2.76 	   6.92 	      0 	  0.193 	      0 
  146.932	 DELIVER	   101 	   2.86 	   7.88 	      0 	  0.193 	      0 
  149.998	 DELIVER	   102 	   1.71 	    9.5 	      0 	  0.193 	   1.17 
  152.573	 DELIVER	   103 	   1.68 	   12.6 	      0 	  0.193 	      0 
  152.730	 DELIVER	   104 	   2.07 	   7.13 	      0 	  0.193 	      0 
  152.836	 DELIVER	   105 	   1.19 	   7.23 	      0 	  0.193 	      0 
  158.465	 DELIVER	   106 	   2.17 	    6.9 	      0 	  0.193 	      0 
  158.636	 DELIVER	   107 	   1.46 	   8.04 	      0 	  0.193 	      0 
  160.759	 DELIVER	   108 	   2.16 	   7.84 	      0 	  0.193 	      0 
  165.295	 DELIVER	   109 	  0.786 	   6.81 	      0 	  0.193 	      0 
  165.446	 DELIVER	   110 	   2.65 	   10.6 	      0 	  0.193 	      0 
  165.810	 DELIVER	   111 	  0.786 	    159 	      0 	  0.193 	      0 
  165.909	 DELIVER	   112 	   1.18 	   7.96 	      0 	  0.193 	      0 
  166.129	 DELIVER	   113 	   1.85 	    6.8 	      0 	  0.193 	      0 
  169.897	 DELIVER	   114 	  0.371 	   3.83 	      0 	  0.193 	      0 
  170.394	 DELIVER	   115 	   2.75 	    8.7 	      0 	  0.193 	      0 
  181.107	 DELIVER	   116 	  0.582 	   6.69 	      0 	  0.193 	      0 
  181.369	 DELIVER	   117 	   2.69 	   8.79 	      0 	  0.193 	      0 
  183.145	 DELIVER	   118 	   1.18 	   7.14 	      0 	  0.193 	      0 
  184.582	 DELIVER	   119 	  0.864 	   6.16 	      0 	  0.193 	      0 
  184.976	 DELIVER	   120 	   1.14 	    6.4 	      0 	  0.193 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.5884
 Event Ave. =	  1.603 Event Sample Var. =	 0.6332
 Minimum =	 0.3712
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  8.366 Time Sample Var. =	  130.3
 Event Ave. =	  12.74 Event Sample Var. =	  538.2
 Minimum =	  3.831
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09661 Time Sample Var. =	0.007665
 Event Ave. =	0.07049 Event Sample Var. =	0.005887
 Minimum =	      0
 Maximum =	 0.1928
WAIT[ID[7]]:
 Time Ave. = 	 0.0647 Time Sample Var. =	0.05389
 Event Ave. =	 0.1666 Event Sample Var. =	 0.1246
 Minimum =	      0
 Maximum =	  1.517
