    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.4977
 Event Ave. =	  1.739 Event Sample Var. =	 0.5418
 Minimum =	 0.3919
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.793 Time Sample Var. =	    177
 Event Ave. =	  11.07 Event Sample Var. =	  355.7
 Minimum =	  4.053
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.652 Time Sample Var. =	  1.425
 Event Ave. =	  1.279 Event Sample Var. =	  1.318
 Minimum =	      0
 Maximum =	  2.759
WAIT[ID[7]]:
 Time Ave. = 	 0.2223 Time Sample Var. =	 0.3601
 Event Ave. =	 0.4796 Event Sample Var. =	 0.6202
 Minimum =	      0
 Maximum =	  4.177
