    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.774	 DELIVER	    67 	   2.18 	   10.2 	      0 	  0.296 
   93.869	 DELIVER	    68 	   1.57 	   7.55 	      0 	  0.296 
   95.741	 DELIVER	    69 	  0.497 	   15.5 	      0 	  0.296 
   99.619	 DELIVER	    70 	  0.757 	   5.38 	      0 	  0.296 
  102.510	 DELIVER	    71 	  0.495 	   7.37 	      0 	  0.296 
  103.853	 DELIVER	    72 	   1.22 	   6.55 	      0 	  0.296 
  108.161	 DELIVER	    73 	   1.65 	   9.33 	      0 	  0.296 
  110.660	 DELIVER	    74 	   2.54 	   9.25 	      0 	  0.296 
  110.917	 DELIVER	    75 	  0.679 	   8.79 	      0 	  0.296 
  111.114	 DELIVER	    76 	   2.67 	   8.15 	      0 	  0.296 
  119.564	 DELIVER	    77 	   2.42 	   6.43 	      0 	   0.88 
  121.618	 DELIVER	    78 	   2.33 	   8.85 	      0 	   0.88 
  122.406	 DELIVER	    79 	   2.94 	    9.1 	      0 	   5.55 
  122.727	 DELIVER	    80 	   2.72 	   9.56 	      0 	   5.55 
  122.956	 DELIVER	    81 	   1.77 	   7.43 	      0 	   5.55 
  123.421	 DELIVER	    82 	   2.06 	   10.1 	      0 	   5.55 
  125.907	 DELIVER	    83 	   2.75 	   10.2 	      0 	   6.05 
  125.914	 DELIVER	    84 	   1.46 	   9.15 	      0 	   6.05 
  126.525	 DELIVER	    85 	   1.34 	   8.09 	      0 	   6.05 
  127.368	 DELIVER	    86 	   2.88 	   12.1 	      0 	   7.31 
  127.381	 DELIVER	    87 	   1.51 	   9.35 	      0 	   7.31 
  128.491	 DELIVER	    88 	   2.59 	   10.9 	      0 	   7.31 
  129.273	 DELIVER	    89 	   2.16 	   10.7 	      0 	   7.31 
  129.452	 DELIVER	    90 	   1.34 	    121 	      0 	   7.31 
  129.636	 DELIVER	    91 	   0.56 	     10 	      0 	   7.31 
  129.952	 DELIVER	    92 	    2.3 	   8.82 	      0 	   7.31 
  130.021	 DELIVER	    93 	   1.29 	   9.71 	      0 	   7.31 
  130.136	 DELIVER	    94 	   1.18 	   7.16 	      0 	   7.31 
  130.338	 DELIVER	    95 	    2.3 	    122 	      0 	   7.31 
  131.232	 DELIVER	    96 	  0.675 	   8.16 	      0 	   7.48 
  132.419	 DELIVER	    97 	   1.63 	   7.78 	      0 	   7.95 
  132.526	 DELIVER	    98 	   1.63 	    125 	      0 	   8.07 
  132.830	 DELIVER	    99 	   1.11 	   7.33 	      0 	   8.07 
  133.223	 DELIVER	   100 	    1.6 	   8.67 	      0 	   8.07 
  134.057	 DELIVER	   101 	   1.11 	    127 	      0 	   8.07 
  134.187	 DELIVER	   102 	   1.91 	   8.39 	      0 	   8.07 
  135.461	 DELIVER	   103 	   2.59 	   9.53 	      0 	   8.07 
  136.031	 DELIVER	   104 	   2.46 	   8.31 	      0 	   10.9 
  136.355	 DELIVER	   105 	   2.84 	   10.2 	      0 	   11.2 
  138.163	 DELIVER	   106 	  0.614 	   8.38 	      0 	   11.4 
  139.206	 DELIVER	   107 	   2.15 	   10.2 	      0 	   11.8 
  140.518	 DELIVER	   108 	   2.78 	   9.84 	      0 	   11.8 
  140.877	 DELIVER	   109 	   2.61 	   9.95 	      0 	   11.8 
  140.933	 DELIVER	   110 	   1.15 	   9.13 	      0 	   11.8 
  141.117	 DELIVER	   111 	   2.61 	    131 	      0 	   11.8 
  142.002	 DELIVER	   112 	   1.91 	    9.6 	      0 	   11.8 
  142.317	 DELIVER	   113 	   2.62 	   9.49 	      0 	   11.8 
  144.247	 DELIVER	   114 	  0.649 	   11.2 	      0 	   11.8 
  144.843	 DELIVER	   115 	  0.848 	   12.1 	      0 	   11.8 
  145.405	 DELIVER	   116 	   1.58 	   11.1 	      0 	   11.8 
  146.143	 DELIVER	   117 	  0.875 	   10.3 	      0 	   11.8 
  146.570	 DELIVER	   118 	  0.597 	   13.3 	      0 	   11.8 
  146.748	 DELIVER	   119 	   2.86 	   9.71 	      0 	   11.8 
  147.038	 DELIVER	   120 	   1.23 	   10.3 	      0 	   11.8 
  148.285	 DELIVER	   121 	  0.747 	     11 	      0 	   11.8 
  148.552	 DELIVER	   122 	    1.2 	   10.8 	      0 	   11.8 
  148.620	 DELIVER	   123 	  0.717 	   10.3 	      0 	   11.8 
  148.984	 DELIVER	   124 	   2.21 	    8.2 	      0 	   11.8 
  149.539	 DELIVER	   125 	   2.84 	     10 	      0 	   11.8 
  149.742	 DELIVER	   126 	  0.676 	   5.95 	      0 	   11.8 
  152.182	 DELIVER	   127 	      1 	   6.99 	      0 	   11.8 
  153.925	 DELIVER	   128 	    2.7 	   9.79 	      0 	   11.8 
  155.689	 DELIVER	   129 	   1.49 	   7.24 	      0 	   11.8 
  157.023	 DELIVER	   130 	   2.52 	   10.5 	      0 	   11.8 
  158.703	 DELIVER	   131 	  0.535 	   6.58 	      0 	   11.8 
  159.638	 DELIVER	   132 	   1.22 	   8.27 	      0 	   11.8 
  161.926	 DELIVER	   133 	   2.46 	   7.83 	      0 	   11.8 
  166.484	 DELIVER	   134 	   1.36 	   6.73 	      0 	   11.8 
  169.198	 DELIVER	   135 	   1.36 	   7.47 	      0 	   11.8 
  170.854	 DELIVER	   136 	   2.26 	   6.22 	      0 	   11.8 
  171.428	 DELIVER	   137 	  0.815 	   6.44 	      0 	   11.8 
  173.483	 DELIVER	   138 	  0.748 	   5.18 	      0 	   11.8 
  176.519	 DELIVER	   139 	  0.844 	   6.63 	      0 	   11.8 
  179.961	 DELIVER	   140 	      1 	   7.09 	      0 	   11.8 
  183.227	 DELIVER	   141 	   1.25 	   5.68 	      0 	   11.8 
  184.808	 DELIVER	   142 	   1.68 	   6.63 	      0 	   11.8 
  185.208	 DELIVER	   143 	   2.77 	   9.08 	      0 	   11.8 
  185.294	 DELIVER	   144 	  0.464 	   5.51 	      0 	   11.8 
  185.435	 DELIVER	   145 	    2.2 	   7.22 	      0 	   11.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	  0.515
 Event Ave. =	  1.643 Event Sample Var. =	 0.5798
 Minimum =	 0.3997
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.218 Time Sample Var. =	  157.1
 Event Ave. =	   12.9 Event Sample Var. =	  476.8
 Minimum =	  4.016
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.591 Time Sample Var. =	  32.14
 Event Ave. =	  4.713 Event Sample Var. =	  26.61
 Minimum =	      0
 Maximum =	  11.84
