    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.039	 DELIVER	    81 	   2.58 	   7.74 	      0 	  0.377 	      0 
  124.394	 DELIVER	    82 	    1.6 	   7.23 	      0 	  0.377 	  0.178 
  125.209	 DELIVER	    83 	   2.54 	   5.95 	      0 	  0.377 	      0 
  125.725	 DELIVER	    84 	   1.63 	   7.36 	      0 	  0.377 	      0 
  125.870	 DELIVER	    85 	    2.2 	    8.8 	      0 	  0.377 	  0.142 
  130.145	 DELIVER	    86 	   1.23 	   8.53 	      0 	  0.377 	      0 
  130.530	 DELIVER	    87 	   1.35 	   7.09 	      0 	  0.377 	      0 
  131.161	 DELIVER	    88 	   1.35 	    124 	      0 	  0.377 	      0 
  132.658	 DELIVER	    89 	   1.34 	   7.35 	      0 	  0.377 	      0 
  132.899	 DELIVER	    90 	   1.67 	   9.03 	      0 	  0.377 	      0 
  133.097	 DELIVER	    91 	  0.996 	   7.46 	      0 	  0.377 	      0 
  133.414	 DELIVER	    92 	   1.61 	    6.8 	      0 	  0.377 	      0 
  134.788	 DELIVER	    93 	   2.38 	   7.86 	      0 	  0.377 	      0 
  135.512	 DELIVER	    94 	   1.15 	   7.65 	      0 	  0.377 	  0.357 
  135.589	 DELIVER	    95 	   2.97 	    8.2 	      0 	  0.377 	      0 
  135.915	 DELIVER	    96 	    2.5 	   7.87 	      0 	  0.377 	   1.26 
  136.311	 DELIVER	    97 	   1.32 	   7.65 	      0 	  0.377 	  0.703 
  136.693	 DELIVER	    98 	   1.53 	   6.69 	      0 	  0.377 	   0.69 
  137.536	 DELIVER	    99 	   2.43 	   8.45 	      0 	  0.377 	   1.28 
  140.787	 DELIVER	   100 	  0.674 	   5.04 	      0 	  0.377 	      0 
  141.509	 DELIVER	   101 	  0.763 	   6.67 	      0 	  0.377 	      0 
  141.651	 DELIVER	   102 	   0.86 	   4.07 	      0 	  0.377 	      0 
  141.813	 DELIVER	   103 	   1.24 	   4.96 	      0 	  0.377 	      0 
  145.483	 DELIVER	   104 	   1.85 	   6.85 	      0 	  0.377 	      0 
  146.659	 DELIVER	   105 	   2.87 	   7.91 	      0 	  0.377 	      0 
  146.762	 DELIVER	   106 	   2.73 	   6.77 	      0 	  0.377 	      0 
  147.900	 DELIVER	   107 	   1.21 	   5.49 	      0 	  0.377 	  0.314 
  147.955	 DELIVER	   108 	   2.62 	   7.51 	      0 	  0.377 	 0.0416 
  150.982	 DELIVER	   109 	   1.34 	   9.84 	      0 	  0.377 	  0.468 
  151.094	 DELIVER	   110 	   1.61 	   7.58 	      0 	  0.377 	      0 
  154.303	 DELIVER	   111 	   2.63 	   8.28 	      0 	  0.377 	      0 
  155.508	 DELIVER	   112 	   2.87 	   7.76 	      0 	  0.377 	      0 
  159.174	 DELIVER	   113 	   1.55 	   6.42 	      0 	  0.377 	      0 
  159.278	 DELIVER	   114 	   2.63 	   8.01 	      0 	  0.377 	      0 
  161.016	 DELIVER	   115 	  0.716 	   5.92 	      0 	  0.377 	      0 
  165.265	 DELIVER	   116 	  0.924 	   5.68 	      0 	  0.377 	      0 
  166.166	 DELIVER	   117 	   2.51 	   9.14 	      0 	  0.377 	      0 
  166.924	 DELIVER	   118 	   1.62 	   9.37 	      0 	  0.377 	      0 
  166.947	 DELIVER	   119 	   1.33 	   6.23 	      0 	  0.377 	      0 
  167.867	 DELIVER	   120 	   1.08 	   6.88 	      0 	  0.377 	      0 
  170.965	 DELIVER	   121 	   1.48 	      5 	      0 	  0.377 	      0 
  172.389	 DELIVER	   122 	  0.686 	   7.28 	      0 	  0.377 	      0 
  173.645	 DELIVER	   123 	   2.81 	   9.06 	      0 	  0.377 	      0 
  175.179	 DELIVER	   124 	   2.79 	   8.52 	      0 	  0.377 	      0 
  177.323	 DELIVER	   125 	   1.13 	      6 	      0 	  0.377 	      0 
  177.972	 DELIVER	   126 	    1.1 	      7 	      0 	  0.377 	      0 
  178.154	 DELIVER	   127 	   2.21 	   6.41 	      0 	  0.377 	  0.326 
  179.258	 DELIVER	   128 	   2.88 	   9.28 	      0 	  0.377 	      0 
  182.048	 DELIVER	   129 	    2.2 	   7.45 	      0 	  0.377 	      0 
  183.228	 DELIVER	   130 	  0.927 	   5.91 	      0 	  0.377 	      0 
  185.072	 DELIVER	   131 	   1.16 	    6.7 	      0 	  0.377 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5762
 Event Ave. =	  1.651 Event Sample Var. =	 0.5052
 Minimum =	 0.5066
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  7.533 Time Sample Var. =	  89.39
 Event Ave. =	  8.427 Event Sample Var. =	    110
 Minimum =	  4.073
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2602 Time Sample Var. =	0.02849
 Event Ave. =	 0.2516 Event Sample Var. =	0.02748
 Minimum =	      0
 Maximum =	 0.3768
WAIT[ID[7]]:
 Time Ave. = 	0.09127 Time Sample Var. =	 0.0811
 Event Ave. =	 0.1791 Event Sample Var. =	  0.141
 Minimum =	      0
 Maximum =	  1.682
