    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.568	 DELIVER	    60 	  0.905 	    6.2 	      0 	      0 	      0 
   79.222	 DELIVER	    61 	   1.67 	   8.19 	      0 	      0 	      0 
   80.852	 DELIVER	    62 	   2.84 	   8.31 	      0 	      0 	      0 
   80.995	 DELIVER	    63 	   0.88 	   7.75 	      0 	      0 	      0 
   81.016	 DELIVER	    64 	   2.43 	   7.35 	      0 	      0 	  0.455 
   81.044	 DELIVER	    65 	   2.41 	    7.7 	      0 	      0 	      0 
   82.023	 DELIVER	    66 	   2.21 	   7.85 	      0 	      0 	   1.59 
   83.710	 DELIVER	    67 	   2.07 	   9.57 	      0 	      0 	   1.24 
   83.951	 DELIVER	    68 	   2.06 	   9.54 	      0 	      0 	   2.15 
   84.641	 DELIVER	    69 	   1.46 	   5.24 	      0 	      0 	      0 
   85.865	 DELIVER	    70 	  0.766 	   7.26 	      0 	      0 	      0 
   85.903	 DELIVER	    71 	  0.646 	   6.48 	      0 	      0 	      0 
   85.919	 DELIVER	    72 	   2.55 	   6.31 	      0 	      0 	      0 
   86.101	 DELIVER	    73 	   0.45 	   6.37 	      0 	      0 	  0.343 
   86.556	 DELIVER	    74 	   1.88 	   10.4 	      0 	      0 	   1.26 
   90.649	 DELIVER	    75 	   2.55 	   84.3 	      0 	      0 	      0 
   90.852	 DELIVER	    76 	   1.58 	   6.91 	      0 	      0 	      0 
   90.890	 DELIVER	    77 	   2.82 	   7.95 	      0 	      0 	      0 
   91.806	 DELIVER	    78 	  0.608 	   6.66 	      0 	      0 	   0.38 
   91.934	 DELIVER	    79 	   2.51 	   8.76 	      0 	      0 	      0 
   92.089	 DELIVER	    80 	   1.58 	   85.2 	      0 	      0 	      0 
   94.852	 DELIVER	    81 	  0.728 	   5.86 	      0 	      0 	      0 
   95.036	 DELIVER	    82 	   1.06 	   5.34 	      0 	      0 	      0 
   95.666	 DELIVER	    83 	  0.991 	   4.83 	      0 	      0 	      0 
   98.610	 DELIVER	    84 	   0.58 	   4.56 	      0 	      0 	      0 
  103.091	 DELIVER	    85 	   2.79 	   7.94 	      0 	      0 	      0 
  106.219	 DELIVER	    86 	   2.02 	   13.6 	      0 	      0 	      0 
  111.765	 DELIVER	    87 	  0.445 	   5.34 	      0 	      0 	      0 
  111.942	 DELIVER	    88 	   2.63 	   6.17 	      0 	      0 	      0 
  112.182	 DELIVER	    89 	   1.14 	   6.64 	      0 	      0 	      0 
  113.614	 DELIVER	    90 	   1.38 	   4.71 	      0 	      0 	      0 
  123.576	 DELIVER	    91 	      1 	   6.29 	      0 	      0 	      0 
  124.451	 DELIVER	    92 	   2.61 	   6.74 	      0 	      0 	      0 
  125.633	 DELIVER	    93 	   2.84 	   8.68 	      0 	      0 	      0 
  126.887	 DELIVER	    94 	    1.5 	    8.4 	      0 	      0 	    1.3 
  127.478	 DELIVER	    95 	  0.722 	   3.72 	      0 	      0 	      0 
  129.219	 DELIVER	    96 	   2.56 	   10.9 	      0 	      0 	      0 
  130.596	 DELIVER	    97 	   2.13 	   6.22 	      0 	      0 	      0 
  131.740	 DELIVER	    98 	  0.412 	   7.35 	      0 	      0 	      0 
  132.622	 DELIVER	    99 	   1.78 	   6.44 	      0 	   1.25 	      0 
  133.293	 DELIVER	   100 	   1.08 	   6.13 	      0 	   1.25 	      0 
  133.705	 DELIVER	   101 	   1.02 	    6.6 	      0 	   1.25 	      0 
  134.087	 DELIVER	   102 	  0.372 	   6.32 	      0 	   1.25 	  0.357 
  134.205	 DELIVER	   103 	   2.19 	   5.95 	      0 	   1.25 	      0 
  134.377	 DELIVER	   104 	   1.45 	   5.84 	      0 	   1.25 	      0 
  134.945	 DELIVER	   105 	   2.19 	    129 	      0 	   1.25 	      0 
  135.363	 DELIVER	   106 	   1.47 	   5.45 	      0 	   1.25 	  0.526 
  136.344	 DELIVER	   107 	  0.904 	   7.04 	      0 	   1.25 	  0.307 
  137.473	 DELIVER	   108 	   2.02 	   7.46 	      0 	   1.25 	  0.498 
  138.473	 DELIVER	   109 	   2.39 	   8.92 	      0 	   1.25 	  0.431 
  140.045	 DELIVER	   110 	   1.12 	   9.25 	      0 	   1.25 	   1.57 
  140.481	 DELIVER	   111 	   1.84 	     10 	      0 	   1.25 	   1.45 
  140.619	 DELIVER	   112 	  0.976 	    9.5 	      0 	   1.25 	    1.9 
  142.945	 DELIVER	   113 	  0.482 	     12 	      0 	   1.25 	   1.58 
  143.090	 DELIVER	   114 	   2.51 	   11.9 	      0 	   1.25 	   2.29 
  144.121	 DELIVER	   115 	   1.05 	   4.49 	      0 	   1.25 	      0 
  144.447	 DELIVER	   116 	   2.78 	   7.44 	      0 	   1.25 	      0 
  145.488	 DELIVER	   117 	   1.34 	   6.71 	      0 	   1.25 	      0 
  145.770	 DELIVER	   118 	   2.28 	   8.86 	      0 	   1.25 	      0 
  147.413	 DELIVER	   119 	   2.19 	   7.46 	      0 	   1.25 	      0 
  147.426	 DELIVER	   120 	  0.635 	   7.29 	      0 	   1.25 	      0 
  149.436	 DELIVER	   121 	   2.68 	   8.86 	      0 	   1.25 	  0.108 
  149.814	 DELIVER	   122 	    2.2 	   5.95 	      0 	   1.25 	      0 
  150.045	 DELIVER	   123 	    1.9 	   6.03 	      0 	   1.25 	      0 
  150.863	 DELIVER	   124 	    1.9 	    145 	      0 	   1.25 	      0 
  151.925	 DELIVER	   125 	   2.46 	   7.47 	      0 	   1.25 	      0 
  152.556	 DELIVER	   126 	   2.24 	   6.77 	      0 	   1.25 	  0.281 
  153.218	 DELIVER	   127 	  0.968 	   7.49 	      0 	   1.25 	  0.187 
  154.944	 DELIVER	   128 	   1.17 	   6.85 	      0 	   1.25 	      0 
  161.301	 DELIVER	   129 	   2.74 	   7.39 	      0 	   1.25 	      0 
  165.050	 DELIVER	   130 	   1.13 	   7.59 	      0 	   1.25 	      0 
  168.771	 DELIVER	   131 	   1.55 	   7.31 	      0 	   1.25 	      0 
  171.935	 DELIVER	   132 	   1.02 	   6.45 	      0 	   1.25 	      0 
  174.200	 DELIVER	   133 	   2.79 	   7.72 	      0 	   1.25 	      0 
  174.229	 DELIVER	   134 	   1.66 	   5.41 	      0 	   1.25 	      0 
  175.014	 DELIVER	   135 	   2.54 	   8.54 	      0 	   1.25 	      0 
  177.975	 DELIVER	   136 	  0.609 	   4.23 	      0 	   1.25 	      0 
  179.984	 DELIVER	   137 	  0.922 	   5.55 	      0 	   1.25 	      0 
  180.453	 DELIVER	   138 	  0.508 	    5.2 	      0 	   1.25 	 0.0888 
  180.962	 DELIVER	   139 	   1.65 	   7.27 	      0 	   1.25 	      0 
  181.280	 DELIVER	   140 	   1.84 	   7.92 	      0 	   1.25 	      0 
  183.668	 DELIVER	   141 	   2.36 	   8.69 	      0 	   1.25 	  0.225 
  185.841	 DELIVER	   142 	   2.35 	   9.37 	      0 	   1.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.5225
 Event Ave. =	  1.734 Event Sample Var. =	 0.5957
 Minimum =	 0.3723
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.479 Time Sample Var. =	  195.6
 Event Ave. =	  10.88 Event Sample Var. =	  342.1
 Minimum =	  3.717
 Maximum =	  144.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5607 Time Sample Var. =	 0.3883
 Event Ave. =	 0.3883 Event Sample Var. =	 0.3359
 Minimum =	      0
 Maximum =	  1.253
WAIT[ID[7]]:
 Time Ave. = 	 0.1097 Time Sample Var. =	 0.1365
 Event Ave. =	 0.2026 Event Sample Var. =	  0.216
 Minimum =	      0
 Maximum =	  2.289
