    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.778	 DELIVER	    32 	   1.46 	   8.72 	      0 	      0 	  0.267 
   64.007	 DELIVER	    33 	   2.92 	   6.68 	      0 	      0 	      0 
   64.328	 DELIVER	    34 	  0.703 	      5 	      0 	      0 	      0 
   64.645	 DELIVER	    35 	  0.476 	   60.7 	      0 	      0 	      0 
   70.095	 DELIVER	    36 	   2.89 	   8.25 	      0 	      0 	      0 
   70.409	 DELIVER	    37 	   2.62 	   6.09 	      0 	      0 	      0 
   70.614	 DELIVER	    38 	   2.03 	   5.73 	      0 	      0 	  0.447 
   73.099	 DELIVER	    39 	   1.49 	   9.26 	      0 	      0 	      0 
   73.942	 DELIVER	    40 	   1.39 	   9.59 	      0 	      0 	  0.376 
   75.569	 DELIVER	    41 	   1.21 	   7.85 	      0 	      0 	      0 
   75.719	 DELIVER	    42 	   2.86 	   8.09 	      0 	      0 	      0 
   76.021	 DELIVER	    43 	   1.25 	   7.06 	      0 	      0 	      0 
   77.030	 DELIVER	    44 	    1.9 	   7.31 	      0 	      0 	  0.488 
   77.859	 DELIVER	    45 	    2.1 	   8.29 	      0 	      0 	      0 
   79.082	 DELIVER	    46 	   1.54 	   6.26 	      0 	      0 	      0 
   79.826	 DELIVER	    47 	   1.81 	   6.66 	      0 	      0 	      0 
   80.004	 DELIVER	    48 	   2.94 	   9.33 	      0 	      0 	      0 
   82.364	 DELIVER	    49 	  0.393 	   7.09 	      0 	      0 	      0 
   82.394	 DELIVER	    50 	  0.448 	   6.47 	      0 	      0 	      0 
   82.632	 DELIVER	    51 	  0.448 	   76.2 	      0 	      0 	      0 
   83.776	 DELIVER	    52 	  0.726 	   7.83 	      0 	      0 	      0 
   83.965	 DELIVER	    53 	    2.2 	   7.24 	      0 	      0 	      0 
   85.207	 DELIVER	    54 	   1.82 	   8.28 	      0 	      0 	      0 
   85.233	 DELIVER	    55 	   1.57 	   8.09 	      0 	      0 	   1.61 
   86.310	 DELIVER	    56 	   2.26 	   9.24 	      0 	      0 	      0 
   86.374	 DELIVER	    57 	   1.18 	   9.14 	      0 	      0 	   1.69 
   87.111	 DELIVER	    58 	   1.46 	   7.29 	      0 	      0 	  0.282 
   87.983	 DELIVER	    59 	   2.74 	   10.1 	      0 	      0 	   1.43 
   88.086	 DELIVER	    60 	   1.67 	   5.36 	      0 	      0 	      0 
   88.091	 DELIVER	    61 	   2.74 	     78 	      0 	      0 	   1.43 
   90.916	 DELIVER	    62 	   2.66 	   7.05 	      0 	      0 	      0 
   90.942	 DELIVER	    63 	   2.64 	   7.91 	      0 	      0 	      0 
  100.524	 DELIVER	    64 	   1.42 	   7.38 	      0 	      0 	      0 
  107.811	 DELIVER	    65 	   2.16 	   8.35 	      0 	      0 	      0 
  108.885	 DELIVER	    66 	   2.69 	   9.01 	      0 	      0 	      0 
  109.086	 DELIVER	    67 	   1.82 	   6.84 	      0 	      0 	  0.323 
  109.509	 DELIVER	    68 	   1.82 	    103 	      0 	      0 	  0.323 
  109.752	 DELIVER	    69 	   2.56 	   7.36 	      0 	      0 	  0.404 
  110.149	 DELIVER	    70 	    1.4 	   6.55 	      0 	      0 	      0 
  111.348	 DELIVER	    71 	   2.56 	    104 	      0 	      0 	  0.404 
  111.929	 DELIVER	    72 	  0.925 	   10.1 	      0 	      0 	      0 
  112.151	 DELIVER	    73 	   2.95 	   6.61 	      0 	      0 	      0 
  115.422	 DELIVER	    74 	   1.42 	    8.4 	      0 	      0 	      0 
  115.978	 DELIVER	    75 	   1.04 	   9.21 	      0 	      0 	      0 
  117.608	 DELIVER	    76 	   1.27 	   8.75 	      0 	      0 	      0 
  119.821	 DELIVER	    77 	   2.43 	   7.49 	      0 	      0 	      0 
  120.127	 DELIVER	    78 	   2.24 	   8.53 	      0 	      0 	      0 
  121.723	 DELIVER	    79 	  0.648 	   6.14 	      0 	      0 	      0 
  125.138	 DELIVER	    80 	    2.4 	   7.43 	      0 	      0 	      0 
  126.064	 DELIVER	    81 	   2.09 	   5.83 	      0 	      0 	      0 
  126.441	 DELIVER	    82 	   1.78 	    8.2 	      0 	      0 	      0 
  128.074	 DELIVER	    83 	   2.95 	   8.66 	      0 	      0 	      0 
  130.497	 DELIVER	    84 	  0.765 	   6.53 	      0 	      0 	      0 
  130.977	 DELIVER	    85 	   2.53 	   7.51 	      0 	      0 	      0 
  131.136	 DELIVER	    86 	  0.608 	   7.78 	      0 	      0 	      0 
  131.260	 DELIVER	    87 	   2.71 	   6.77 	      0 	      0 	      0 
  131.503	 DELIVER	    88 	  0.992 	   5.81 	      0 	      0 	      0 
  131.553	 DELIVER	    89 	   1.01 	   4.59 	      0 	      0 	      0 
  133.496	 DELIVER	    90 	   1.41 	   4.47 	      0 	      0 	      0 
  134.418	 DELIVER	    91 	  0.965 	   6.18 	      0 	      0 	      0 
  136.011	 DELIVER	    92 	   1.39 	   7.02 	      0 	      0 	      0 
  137.611	 DELIVER	    93 	   1.19 	   7.52 	      0 	      0 	  0.339 
  138.025	 DELIVER	    94 	  0.449 	   5.99 	      0 	      0 	      0 
  138.347	 DELIVER	    95 	   2.77 	   8.63 	      0 	      0 	  0.668 
  138.372	 DELIVER	    96 	   1.66 	   8.77 	      0 	      0 	      0 
  138.703	 DELIVER	    97 	   2.48 	   5.77 	      0 	      0 	      0 
  140.577	 DELIVER	    98 	   2.03 	   7.13 	      0 	0.00198 	      0 
  140.802	 DELIVER	    99 	  0.755 	   7.07 	      0 	0.00198 	      0 
  142.657	 DELIVER	   100 	   2.44 	   7.65 	      0 	0.00198 	  0.411 
  142.927	 DELIVER	   101 	    1.8 	   8.67 	      0 	0.00198 	  0.224 
  144.608	 DELIVER	   102 	   1.05 	   6.98 	      0 	0.00198 	  0.226 
  144.842	 DELIVER	   103 	   1.78 	   6.97 	      0 	0.00198 	   1.03 
  145.188	 DELIVER	   104 	   1.96 	   8.07 	      0 	0.00198 	      0 
  146.965	 DELIVER	   105 	   2.32 	   9.04 	      0 	0.00198 	   1.16 
  147.119	 DELIVER	   106 	   2.81 	   10.1 	      0 	0.00198 	      0 
  148.020	 DELIVER	   107 	  0.662 	   9.98 	      0 	0.00198 	   1.74 
  148.643	 DELIVER	   108 	  0.854 	   9.74 	      0 	0.00198 	   1.54 
  149.046	 DELIVER	   109 	    1.4 	   7.25 	      0 	0.00198 	      0 
  150.060	 DELIVER	   110 	    1.4 	    143 	      0 	0.00198 	      0 
  151.077	 DELIVER	   111 	   2.09 	   10.4 	      0 	0.00198 	 0.0422 
  154.025	 DELIVER	   112 	  0.931 	   5.34 	      0 	0.00198 	      0 
  157.002	 DELIVER	   113 	   1.61 	   7.74 	      0 	0.00198 	      0 
  159.021	 DELIVER	   114 	   2.51 	   6.16 	      0 	0.00198 	      0 
  160.105	 DELIVER	   115 	    1.4 	   6.84 	      0 	0.00198 	      0 
  164.554	 DELIVER	   116 	   1.31 	   8.32 	      0 	0.00198 	      0 
  171.764	 DELIVER	   117 	  0.508 	   7.33 	      0 	0.00198 	      0 
  172.152	 DELIVER	   118 	   2.86 	   8.16 	      0 	0.00198 	      0 
  179.807	 DELIVER	   119 	   2.57 	   8.63 	      0 	0.00198 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	  0.615
 Event Ave. =	   1.68 Event Sample Var. =	 0.5947
 Minimum =	  0.393
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  246.3
 Event Ave. =	  11.75 Event Sample Var. =	  397.2
 Minimum =	  3.949
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.0008219 Time Sample Var. =	9.552e-07
 Event Ave. =	0.0003668 Event Sample Var. =	5.932e-07
 Minimum =	      0
 Maximum =	0.001984
WAIT[ID[7]]:
 Time Ave. = 	0.06118 Time Sample Var. =	0.06707
 Event Ave. =	 0.1492 Event Sample Var. =	 0.1476
 Minimum =	      0
 Maximum =	  1.736
