    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.653	 DELIVER	    45 	   1.77 	    8.2 	      0 	  0.434 	      0 
   75.053	 DELIVER	    46 	  0.846 	   6.29 	      0 	  0.434 	      0 
   75.156	 DELIVER	    47 	   2.47 	   5.54 	      0 	  0.434 	      0 
   75.263	 DELIVER	    48 	   2.72 	   9.56 	      0 	  0.434 	  0.196 
   76.665	 DELIVER	    49 	   1.96 	   7.06 	      0 	  0.434 	      0 
   78.205	 DELIVER	    50 	   1.48 	   6.22 	      0 	  0.434 	      0 
   79.085	 DELIVER	    51 	   2.53 	   6.96 	      0 	  0.434 	      0 
   79.242	 DELIVER	    52 	  0.855 	   7.42 	      0 	  0.434 	      0 
   79.326	 DELIVER	    53 	   2.73 	   5.93 	      0 	  0.434 	 0.0631 
   81.313	 DELIVER	    54 	   2.85 	   8.99 	      0 	  0.434 	  0.359 
   81.654	 DELIVER	    55 	   2.43 	   7.04 	      0 	  0.434 	 0.0374 
   88.161	 DELIVER	    56 	   2.37 	   7.58 	      0 	  0.434 	      0 
   89.745	 DELIVER	    57 	   1.57 	    7.7 	      0 	  0.434 	      0 
   96.477	 DELIVER	    58 	   2.72 	   8.45 	      0 	  0.434 	      0 
  101.272	 DELIVER	    59 	   2.19 	   7.63 	      0 	  0.434 	      0 
  101.931	 DELIVER	    60 	   2.98 	   8.79 	      0 	  0.434 	      0 
  102.869	 DELIVER	    61 	   2.53 	   8.94 	      0 	  0.434 	      0 
  103.577	 DELIVER	    62 	  0.638 	    5.1 	      0 	  0.434 	      0 
  106.314	 DELIVER	    63 	   2.36 	   7.57 	      0 	  0.434 	      0 
  109.170	 DELIVER	    64 	    1.8 	   5.37 	      0 	  0.434 	      0 
  110.605	 DELIVER	    65 	   2.74 	   7.01 	      0 	  0.434 	      0 
  111.728	 DELIVER	    66 	   2.74 	   10.8 	      0 	  0.434 	      0 
  115.793	 DELIVER	    67 	    1.3 	   4.97 	      0 	  0.434 	      0 
  120.843	 DELIVER	    68 	   2.93 	   9.06 	      0 	  0.434 	      0 
  121.817	 DELIVER	    69 	   1.97 	   7.31 	      0 	  0.434 	      0 
  122.935	 DELIVER	    70 	  0.398 	   7.18 	      0 	  0.434 	  0.719 
  123.032	 DELIVER	    71 	  0.766 	   8.17 	      0 	  0.434 	      0 
  124.428	 DELIVER	    72 	   2.97 	   9.16 	      0 	  0.434 	   0.36 
  124.975	 DELIVER	    73 	   1.52 	   8.72 	      0 	  0.434 	  0.614 
  125.208	 DELIVER	    74 	  0.738 	   8.86 	      0 	  0.434 	   1.79 
  125.571	 DELIVER	    75 	   1.52 	    117 	      0 	  0.434 	  0.614 
  125.725	 DELIVER	    76 	   2.24 	   6.88 	      0 	  0.434 	      0 
  126.656	 DELIVER	    77 	   2.24 	    120 	      0 	  0.434 	      0 
  127.160	 DELIVER	    78 	   1.86 	   6.13 	      0 	  0.434 	 0.0551 
  127.781	 DELIVER	    79 	   1.49 	   6.86 	      0 	  0.434 	      0 
  129.357	 DELIVER	    80 	   2.24 	   6.89 	      0 	  0.434 	      0 
  129.516	 DELIVER	    81 	   1.14 	   8.93 	      0 	  0.434 	      0 
  131.075	 DELIVER	    82 	   1.44 	   7.11 	      0 	  0.434 	      0 
  133.837	 DELIVER	    83 	   1.36 	   7.64 	      0 	  0.434 	      0 
  133.939	 DELIVER	    84 	   2.92 	   8.16 	      0 	  0.434 	      0 
  135.285	 DELIVER	    85 	   2.73 	   6.17 	      0 	  0.434 	      0 
  136.072	 DELIVER	    86 	   2.83 	   5.99 	      0 	  0.434 	      0 
  138.839	 DELIVER	    87 	  0.752 	   6.81 	      0 	  0.434 	      0 
  139.661	 DELIVER	    88 	  0.954 	   8.69 	      0 	  0.434 	      0 
  139.868	 DELIVER	    89 	   1.04 	   6.86 	      0 	  0.434 	      0 
  141.630	 DELIVER	    90 	  0.586 	   4.81 	      0 	  0.434 	      0 
  141.665	 DELIVER	    91 	    2.7 	   9.08 	      0 	  0.434 	      0 
  141.940	 DELIVER	    92 	   2.38 	   7.46 	      0 	  0.434 	      0 
  143.331	 DELIVER	    93 	   1.38 	   6.47 	      0 	  0.434 	      0 
  144.936	 DELIVER	    94 	   1.64 	    6.3 	      0 	  0.434 	      0 
  145.485	 DELIVER	    95 	   2.37 	   6.87 	      0 	  0.434 	      0 
  145.808	 DELIVER	    96 	   1.28 	   5.89 	      0 	  0.434 	  0.368 
  147.359	 DELIVER	    97 	   1.87 	   6.24 	      0 	  0.434 	  0.442 
  147.545	 DELIVER	    98 	   1.57 	   6.45 	      0 	  0.434 	      0 
  149.486	 DELIVER	    99 	   2.08 	   9.98 	      0 	  0.434 	      0 
  150.196	 DELIVER	   100 	   1.35 	   8.19 	      0 	  0.434 	      0 
  150.471	 DELIVER	   101 	   1.73 	   6.34 	      0 	  0.434 	      0 
  151.387	 DELIVER	   102 	  0.494 	   6.02 	      0 	  0.434 	      0 
  156.928	 DELIVER	   103 	   2.23 	   6.16 	      0 	  0.434 	      0 
  156.998	 DELIVER	   104 	  0.891 	    6.2 	      0 	  0.434 	      0 
  158.947	 DELIVER	   105 	   1.69 	   6.76 	      0 	  0.434 	      0 
  160.854	 DELIVER	   106 	   2.75 	   7.33 	      0 	  0.434 	      0 
  162.778	 DELIVER	   107 	   1.45 	   8.57 	      0 	  0.434 	      0 
  163.325	 DELIVER	   108 	   1.75 	   6.65 	      0 	  0.434 	      0 
  163.463	 DELIVER	   109 	  0.626 	   6.65 	      0 	  0.434 	      0 
  166.920	 DELIVER	   110 	   1.74 	   5.46 	      0 	  0.434 	      0 
  166.926	 DELIVER	   111 	   1.27 	   6.04 	      0 	  0.434 	      0 
  167.569	 DELIVER	   112 	   1.46 	   6.61 	      0 	  0.434 	      0 
  170.554	 DELIVER	   113 	   1.33 	   8.31 	      0 	  0.434 	      0 
  171.073	 DELIVER	   114 	   1.37 	   5.85 	      0 	  0.434 	      0 
  172.586	 DELIVER	   115 	   1.95 	   8.06 	      0 	  0.434 	      0 
  176.645	 DELIVER	   116 	   2.19 	    7.2 	      0 	  0.434 	      0 
  178.083	 DELIVER	   117 	    2.8 	   10.8 	      0 	  0.434 	      0 
  179.536	 DELIVER	   118 	      1 	   5.63 	      0 	  0.434 	      0 
  180.435	 DELIVER	   119 	   1.12 	   6.12 	      0 	  0.434 	      0 
  181.532	 DELIVER	   120 	    2.5 	   8.46 	      0 	  0.434 	      0 
  183.073	 DELIVER	   121 	  0.698 	    5.8 	      0 	  0.434 	      0 
  184.290	 DELIVER	   122 	   2.78 	   9.21 	      0 	  0.434 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.981 Time Sample Var. =	  0.684
 Event Ave. =	  1.785 Event Sample Var. =	 0.5268
 Minimum =	 0.3978
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.175 Time Sample Var. =	  57.49
 Event Ave. =	  10.09 Event Sample Var. =	  243.2
 Minimum =	  4.812
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3369 Time Sample Var. =	0.03288
 Event Ave. =	 0.3704 Event Sample Var. =	0.02374
 Minimum =	      0
 Maximum =	 0.4345
WAIT[ID[7]]:
 Time Ave. = 	0.04671 Time Sample Var. =	0.05713
 Event Ave. =	 0.1298 Event Sample Var. =	 0.1347
 Minimum =	      0
 Maximum =	  1.791
