    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.585	 DELIVER	    51 	   2.12 	   6.63 	      0 	      0 
   83.223	 DELIVER	    52 	   1.57 	    8.3 	      0 	      0 
   83.737	 DELIVER	    53 	   1.28 	   6.45 	      0 	      0 
   84.323	 DELIVER	    54 	   2.84 	   8.88 	      0 	      0 
   87.612	 DELIVER	    55 	  0.399 	   5.86 	      0 	      0 
   87.677	 DELIVER	    56 	   1.65 	   9.31 	      0 	      0 
   88.095	 DELIVER	    57 	   2.73 	   8.72 	      0 	      0 
   88.354	 DELIVER	    58 	   2.01 	   7.44 	      0 	      0 
   88.574	 DELIVER	    59 	   2.77 	   8.55 	      0 	      0 
   93.276	 DELIVER	    60 	   2.98 	   8.35 	      0 	      0 
   99.779	 DELIVER	    61 	   2.45 	   8.08 	      0 	      0 
  101.953	 DELIVER	    62 	   1.55 	   8.21 	      0 	      0 
  107.272	 DELIVER	    63 	   1.33 	   5.01 	      0 	      0 
  108.594	 DELIVER	    64 	  0.706 	   6.11 	      0 	      0 
  112.282	 DELIVER	    65 	    0.5 	   5.32 	      0 	      0 
  112.823	 DELIVER	    66 	   1.84 	   6.37 	      0 	      0 
  112.860	 DELIVER	    67 	   2.31 	    8.3 	      0 	      0 
  116.796	 DELIVER	    68 	   1.05 	   6.55 	      0 	      0 
  120.304	 DELIVER	    69 	   1.59 	   7.52 	      0 	      0 
  120.395	 DELIVER	    70 	  0.406 	   5.39 	      0 	      0 
  122.764	 DELIVER	    71 	   1.37 	    7.6 	      0 	      0 
  123.672	 DELIVER	    72 	   1.37 	    116 	      0 	      0 
  123.731	 DELIVER	    73 	  0.389 	   8.04 	      0 	      0 
  123.978	 DELIVER	    74 	   2.12 	   9.17 	      0 	      0 
  125.408	 DELIVER	    75 	   2.81 	   7.56 	      0 	      0 
  125.630	 DELIVER	    76 	   1.02 	   5.37 	      0 	      0 
  126.359	 DELIVER	    77 	  0.402 	   5.25 	      0 	      0 
  127.555	 DELIVER	    78 	  0.541 	   5.94 	      0 	      0 
  128.223	 DELIVER	    79 	   1.94 	   6.42 	      0 	      0 
  130.129	 DELIVER	    80 	    2.4 	   8.54 	      0 	      0 
  132.326	 DELIVER	    81 	      2 	   8.55 	      0 	      0 
  133.150	 DELIVER	    82 	  0.388 	   7.43 	      0 	      0 
  134.206	 DELIVER	    83 	  0.388 	    127 	      0 	      0 
  136.109	 DELIVER	    84 	   2.73 	   10.2 	      0 	      0 
  136.168	 DELIVER	    85 	   2.73 	    126 	      0 	      0 
  137.670	 DELIVER	    86 	   1.93 	    8.9 	      0 	      0 
  137.701	 DELIVER	    87 	      3 	   9.48 	      0 	      0 
  137.846	 DELIVER	    88 	   1.93 	   8.19 	      0 	      0 
  139.228	 DELIVER	    89 	  0.383 	   8.18 	      0 	      0 
  140.746	 DELIVER	    90 	   1.69 	   8.89 	      0 	      0 
  141.278	 DELIVER	    91 	   1.71 	   8.83 	      0 	      0 
  142.297	 DELIVER	    92 	   2.81 	   9.15 	      0 	      0 
  144.122	 DELIVER	    93 	   2.74 	   10.6 	      0 	      0 
  144.634	 DELIVER	    94 	  0.987 	   10.4 	      0 	      0 
  145.451	 DELIVER	    95 	  0.843 	   14.2 	      0 	      0 
  146.313	 DELIVER	    96 	   1.61 	   11.6 	      0 	      0 
  146.469	 DELIVER	    97 	   1.02 	   11.5 	      0 	      0 
  146.593	 DELIVER	    98 	  0.905 	   10.5 	      0 	      0 
  146.707	 DELIVER	    99 	  0.734 	   11.1 	      0 	      0 
  147.546	 DELIVER	   100 	   1.22 	   11.1 	      0 	      0 
  148.137	 DELIVER	   101 	   2.59 	   10.3 	      0 	      0 
  148.503	 DELIVER	   102 	   2.96 	     12 	      0 	      0 
  148.767	 DELIVER	   103 	   1.43 	   10.2 	      0 	      0 
  148.857	 DELIVER	   104 	  0.511 	   8.53 	      0 	      0 
  148.902	 DELIVER	   105 	   1.75 	   8.48 	      0 	      0 
  149.343	 DELIVER	   106 	  0.502 	   11.3 	      0 	      0 
  149.546	 DELIVER	   107 	   1.08 	    8.8 	      0 	      0 
  150.128	 DELIVER	   108 	   2.27 	   6.69 	      0 	      0 
  155.918	 DELIVER	   109 	  0.671 	   4.51 	      0 	      0 
  159.305	 DELIVER	   110 	   2.72 	   9.34 	      0 	      0 
  163.901	 DELIVER	   111 	   2.39 	   7.26 	      0 	      0 
  169.070	 DELIVER	   112 	   2.04 	   9.94 	      0 	      0 
  171.238	 DELIVER	   113 	  0.912 	   7.22 	      0 	      0 
  172.351	 DELIVER	   114 	   2.07 	    7.1 	      0 	      0 
  174.810	 DELIVER	   115 	   1.65 	   7.96 	      0 	      0 
  175.452	 DELIVER	   116 	    2.1 	   5.96 	      0 	      0 
  178.381	 DELIVER	   117 	  0.723 	    4.8 	      0 	      0 
  179.602	 DELIVER	   118 	  0.819 	   4.43 	      0 	      0 
  186.154	 DELIVER	   119 	   2.58 	   7.38 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.6726
 Event Ave. =	  1.695 Event Sample Var. =	 0.6948
 Minimum =	 0.3826
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.517 Time Sample Var. =	  223.3
 Event Ave. =	  11.53 Event Sample Var. =	  368.2
 Minimum =	  3.855
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
