    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.222	 DELIVER	   114 	  0.608 	   8.91 	      0 	   3.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.6612
 Event Ave. =	  1.758 Event Sample Var. =	 0.5438
 Minimum =	 0.3667
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  315.9
 Event Ave. =	  11.65 Event Sample Var. =	  379.9
 Minimum =	  4.331
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.202 Time Sample Var. =	  1.803
 Event Ave. =	  2.347 Event Sample Var. =	  1.119
 Minimum =	      0
 Maximum =	  3.336
WAIT[ID[7]]:
 Time Ave. = 	 0.1213 Time Sample Var. =	 0.2214
 Event Ave. =	 0.3504 Event Sample Var. =	 0.5798
 Minimum =	      0
 Maximum =	  3.294
