    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.003	 DELIVER	    33 	  0.548 	   6.82 	      0 	      0 
   63.594	 DELIVER	    34 	  0.759 	   7.21 	      0 	      0 
   65.331	 DELIVER	    35 	  0.701 	   4.79 	      0 	      0 
   66.398	 DELIVER	    36 	  0.748 	   7.85 	      0 	      0 
   66.411	 DELIVER	    37 	   1.82 	   7.62 	      0 	      0 
   66.479	 DELIVER	    38 	   2.28 	   8.84 	      0 	      0 
   67.321	 DELIVER	    39 	   1.59 	   7.57 	      0 	      0 
   68.836	 DELIVER	    40 	   1.82 	   61.2 	      0 	      0 
   70.542	 DELIVER	    41 	   1.64 	   6.49 	      0 	      0 
   71.679	 DELIVER	    42 	   2.45 	   10.1 	      0 	      0 
   71.824	 DELIVER	    43 	  0.589 	   6.26 	      0 	      0 
   71.865	 DELIVER	    44 	   1.02 	   8.48 	      0 	      0 
   72.204	 DELIVER	    45 	   1.23 	   5.89 	      0 	      0 
   74.648	 DELIVER	    46 	   1.23 	   68.8 	      0 	      0 
   74.777	 DELIVER	    47 	  0.583 	   3.83 	      0 	      0 
   74.802	 DELIVER	    48 	    2.5 	   7.48 	      0 	      0 
   76.890	 DELIVER	    49 	   1.36 	   6.04 	      0 	      0 
   78.182	 DELIVER	    50 	   1.55 	   5.89 	      0 	      0 
   79.694	 DELIVER	    51 	   2.65 	   9.32 	      0 	      0 
   80.094	 DELIVER	    52 	   1.95 	   7.72 	      0 	      0 
   80.869	 DELIVER	    53 	   1.49 	   7.47 	      0 	      0 
   80.893	 DELIVER	    54 	  0.822 	   6.52 	      0 	      0 
   80.908	 DELIVER	    55 	  0.822 	   74.4 	      0 	      0 
   81.586	 DELIVER	    56 	   1.65 	   6.27 	      0 	      0 
   83.117	 DELIVER	    57 	   1.65 	   76.8 	      0 	      0 
   83.175	 DELIVER	    58 	   0.61 	   6.53 	      0 	      0 
   84.167	 DELIVER	    59 	   2.95 	   8.11 	      0 	      0 
   84.432	 DELIVER	    60 	   0.61 	   77.9 	      0 	      0 
   86.205	 DELIVER	    61 	   1.43 	   9.11 	      0 	      0 
   86.617	 DELIVER	    62 	   1.94 	   8.36 	      0 	      0 
   87.176	 DELIVER	    63 	  0.677 	   8.64 	      0 	      0 
   87.475	 DELIVER	    64 	   1.14 	   10.4 	      0 	      0 
   87.691	 DELIVER	    65 	   2.59 	   8.55 	      0 	      0 
   87.886	 DELIVER	    66 	   1.49 	   7.77 	      0 	      0 
   88.019	 DELIVER	    67 	   1.81 	   7.79 	      0 	      0 
   88.283	 DELIVER	    68 	   1.64 	    5.1 	      0 	      0 
   88.801	 DELIVER	    69 	  0.838 	   4.97 	      0 	      0 
   91.619	 DELIVER	    70 	  0.414 	   8.92 	      0 	      0 
   92.694	 DELIVER	    71 	   1.26 	   4.93 	      0 	      0 
   93.423	 DELIVER	    72 	  0.961 	   7.01 	      0 	      0 
   97.012	 DELIVER	    73 	  0.709 	   6.59 	      0 	      0 
   98.801	 DELIVER	    74 	   2.18 	   8.17 	      0 	      0 
  101.103	 DELIVER	    75 	   1.51 	   4.56 	      0 	      0 
  102.189	 DELIVER	    76 	   2.19 	   9.83 	      0 	      0 
  103.109	 DELIVER	    77 	    1.5 	    5.5 	      0 	      0 
  105.277	 DELIVER	    78 	   0.98 	   6.35 	      0 	      0 
  111.801	 DELIVER	    79 	   2.08 	   6.63 	      0 	      0 
  111.866	 DELIVER	    80 	   2.11 	   7.92 	      0 	      0 
  115.426	 DELIVER	    81 	  0.696 	   4.83 	      0 	      0 
  117.179	 DELIVER	    82 	   1.38 	   7.93 	      0 	  0.315 
  119.454	 DELIVER	    83 	  0.479 	   7.54 	      0 	   2.25 
  120.105	 DELIVER	    84 	   1.55 	   7.57 	      0 	    2.4 
  120.237	 DELIVER	    85 	   1.55 	    113 	      0 	    2.4 
  120.420	 DELIVER	    86 	   2.23 	   7.55 	      0 	    2.4 
  120.468	 DELIVER	    87 	   1.78 	   7.77 	      0 	    2.4 
  121.475	 DELIVER	    88 	   2.28 	   8.41 	      0 	    2.4 
  122.157	 DELIVER	    89 	   1.54 	   7.18 	      0 	    2.4 
  122.362	 DELIVER	    90 	   2.23 	   9.21 	      0 	    2.4 
  122.926	 DELIVER	    91 	   1.78 	   8.79 	      0 	    2.4 
  123.016	 DELIVER	    92 	  0.607 	   5.45 	      0 	    2.4 
  123.374	 DELIVER	    93 	   1.09 	   6.93 	      0 	    2.4 
  124.238	 DELIVER	    94 	  0.593 	   6.81 	      0 	    2.4 
  124.987	 DELIVER	    95 	  0.685 	   6.84 	      0 	    2.4 
  125.000	 DELIVER	    96 	   0.57 	   8.05 	      0 	    2.4 
  126.028	 DELIVER	    97 	   1.27 	   6.26 	      0 	    2.4 
  126.620	 DELIVER	    98 	   2.49 	   11.1 	      0 	    2.4 
  126.885	 DELIVER	    99 	   0.78 	   7.69 	      0 	    2.4 
  127.542	 DELIVER	   100 	   2.94 	   13.5 	      0 	    2.4 
  128.628	 DELIVER	   101 	   2.98 	   9.93 	      0 	    2.4 
  128.677	 DELIVER	   102 	   1.54 	   5.54 	      0 	    2.4 
  129.468	 DELIVER	   103 	    1.3 	   8.24 	      0 	    2.4 
  133.200	 DELIVER	   104 	  0.788 	   9.89 	      0 	   2.59 
  133.378	 DELIVER	   105 	   2.48 	   12.4 	      0 	   2.59 
  134.446	 DELIVER	   106 	    1.3 	   7.66 	      0 	   2.59 
  134.589	 DELIVER	   107 	  0.788 	    125 	      0 	   2.59 
  135.484	 DELIVER	   108 	   1.25 	   6.51 	      0 	   2.59 
  136.647	 DELIVER	   109 	   2.04 	   7.52 	      0 	   2.59 
  136.807	 DELIVER	   110 	   2.79 	   7.68 	      0 	   2.59 
  137.600	 DELIVER	   111 	   1.72 	   7.55 	      0 	   2.59 
  138.495	 DELIVER	   112 	  0.584 	   8.13 	      0 	   2.59 
  138.630	 DELIVER	   113 	  0.584 	    131 	      0 	   2.59 
  139.331	 DELIVER	   114 	  0.494 	   7.99 	      0 	   2.59 
  139.352	 DELIVER	   115 	   2.97 	   10.8 	      0 	   2.59 
  140.055	 DELIVER	   116 	  0.384 	    7.2 	      0 	   2.59 
  140.683	 DELIVER	   117 	   2.54 	   7.63 	      0 	   2.59 
  141.240	 DELIVER	   118 	   2.54 	    134 	      0 	   2.59 
  141.449	 DELIVER	   119 	   2.11 	   7.63 	      0 	   2.59 
  141.596	 DELIVER	   120 	  0.789 	   6.28 	      0 	   2.59 
  142.073	 DELIVER	   121 	   1.41 	   7.81 	      0 	   2.59 
  142.575	 DELIVER	   122 	  0.657 	    5.9 	      0 	   2.59 
  144.040	 DELIVER	   123 	   2.33 	    9.5 	      0 	   2.59 
  144.531	 DELIVER	   124 	  0.792 	   8.17 	      0 	   2.59 
  144.901	 DELIVER	   125 	   2.78 	   9.34 	      0 	   2.59 
  145.245	 DELIVER	   126 	   2.38 	   5.92 	      0 	   2.59 
  145.445	 DELIVER	   127 	  0.504 	   8.29 	      0 	   2.59 
  146.041	 DELIVER	   128 	  0.415 	   6.76 	      0 	   2.59 
  146.435	 DELIVER	   129 	   2.31 	   6.24 	      0 	   2.59 
  146.747	 DELIVER	   130 	   1.23 	   9.55 	      0 	   2.59 
  147.621	 DELIVER	   131 	  0.817 	   6.96 	      0 	   2.59 
  151.581	 DELIVER	   132 	   0.95 	   4.47 	      0 	   2.59 
  169.056	 DELIVER	   133 	   2.58 	   5.62 	      0 	   2.59 
  170.466	 DELIVER	   134 	   0.48 	   4.62 	      0 	   2.59 
  172.068	 DELIVER	   135 	  0.493 	   5.81 	      0 	   2.59 
  172.890	 DELIVER	   136 	  0.817 	   6.86 	      0 	   2.59 
  174.659	 DELIVER	   137 	   1.98 	   5.76 	      0 	   2.59 
  176.515	 DELIVER	   138 	   1.03 	   9.31 	      0 	   2.59 
  178.959	 DELIVER	   139 	   2.23 	   7.72 	      0 	   2.59 
  179.623	 DELIVER	   140 	   1.76 	   6.54 	      0 	   2.59 
  184.060	 DELIVER	   141 	   1.16 	   5.42 	      0 	   2.59 
  184.446	 DELIVER	   142 	   2.95 	   6.95 	      0 	   2.59 
  186.343	 DELIVER	   143 	   2.88 	   7.88 	      0 	   2.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.7511
 Event Ave. =	  1.518 Event Sample Var. =	 0.5901
 Minimum =	 0.3754
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.013 Time Sample Var. =	    191
 Event Ave. =	  12.74 Event Sample Var. =	  507.9
 Minimum =	   3.83
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.291 Time Sample Var. =	  1.639
 Event Ave. =	   1.07 Event Sample Var. =	   1.55
 Minimum =	      0
 Maximum =	  2.586
