    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.000	 DELIVER	    31 	   1.91 	   7.63 	      0 	      0 	      0 
   70.883	 DELIVER	    32 	   1.91 	      7 	      0 	      0 	      0 
   71.761	 DELIVER	    33 	   2.32 	   7.79 	      0 	      0 	  0.307 
   72.850	 DELIVER	    34 	   1.21 	   8.75 	      0 	      0 	  0.476 
   73.091	 DELIVER	    35 	   0.68 	   8.67 	      0 	      0 	   1.36 
   76.229	 DELIVER	    36 	   2.52 	   6.69 	      0 	      0 	      0 
   76.325	 DELIVER	    37 	  0.668 	   6.54 	      0 	      0 	      0 
   76.697	 DELIVER	    38 	    2.6 	   8.24 	      0 	      0 	      0 
   77.783	 DELIVER	    39 	  0.896 	    5.7 	      0 	      0 	   1.24 
   78.756	 DELIVER	    40 	  0.661 	   5.73 	      0 	      0 	   1.19 
   78.939	 DELIVER	    41 	   2.07 	   9.06 	      0 	      0 	  0.572 
   79.209	 DELIVER	    42 	  0.793 	   7.68 	      0 	      0 	  0.995 
   79.654	 DELIVER	    43 	    1.3 	   7.76 	      0 	      0 	   1.17 
   79.737	 DELIVER	    44 	   1.58 	   5.65 	      0 	      0 	  0.375 
   80.608	 DELIVER	    45 	    2.4 	   9.39 	      0 	      0 	  0.844 
   81.261	 DELIVER	    46 	   2.01 	   10.6 	      0 	      0 	  0.419 
   81.916	 DELIVER	    47 	   2.12 	   8.11 	      0 	      0 	  0.559 
   82.247	 DELIVER	    48 	  0.397 	   6.19 	      0 	      0 	      0 
   83.439	 DELIVER	    49 	   1.62 	      6 	      0 	      0 	      0 
   84.617	 DELIVER	    50 	   2.32 	   6.44 	      0 	      0 	      0 
   85.608	 DELIVER	    51 	   2.86 	   7.61 	      0 	      0 	      0 
   86.393	 DELIVER	    52 	   2.25 	   8.03 	      0 	      0 	  0.695 
   88.439	 DELIVER	    53 	   2.14 	   8.29 	      0 	      0 	  0.344 
   88.600	 DELIVER	    54 	   2.85 	   7.65 	      0 	      0 	      0 
   91.551	 DELIVER	    55 	   1.63 	    6.8 	      0 	      0 	      0 
   91.952	 DELIVER	    56 	   1.52 	   7.08 	      0 	      0 	      0 
   95.768	 DELIVER	    57 	   1.19 	   4.48 	      0 	      0 	      0 
   97.560	 DELIVER	    58 	   1.64 	   5.67 	      0 	      0 	      0 
   99.679	 DELIVER	    59 	    1.5 	   4.89 	      0 	      0 	      0 
   99.764	 DELIVER	    60 	   1.51 	   6.51 	      0 	      0 	      0 
  103.713	 DELIVER	    61 	   2.42 	   6.95 	      0 	      0 	      0 
  104.574	 DELIVER	    62 	   1.38 	   9.87 	      0 	      0 	      0 
  105.571	 DELIVER	    63 	   2.14 	   7.06 	      0 	      0 	      0 
  105.681	 DELIVER	    64 	   1.42 	   8.37 	      0 	      0 	      0 
  107.739	 DELIVER	    65 	   1.61 	   6.67 	      0 	      0 	      0 
  110.278	 DELIVER	    66 	   1.55 	   7.79 	      0 	      0 	      0 
  125.427	 DELIVER	    67 	   2.32 	   7.47 	      0 	      0 	      0 
  125.845	 DELIVER	    68 	   1.93 	   7.03 	      0 	      0 	      0 
  126.543	 DELIVER	    69 	   1.23 	   5.66 	      0 	      0 	      0 
  127.386	 DELIVER	    70 	    1.4 	   8.37 	      0 	      0 	      0 
  128.905	 DELIVER	    71 	  0.464 	   9.21 	      0 	      0 	  0.719 
  129.619	 DELIVER	    72 	   1.02 	   7.79 	      0 	      0 	      0 
  130.771	 DELIVER	    73 	  0.959 	   7.43 	      0 	      0 	      0 
  131.810	 DELIVER	    74 	   1.72 	   8.44 	      0 	      0 	      0 
  131.846	 DELIVER	    75 	   1.23 	    126 	      0 	      0 	      0 
  132.080	 DELIVER	    76 	   2.68 	   7.22 	      0 	      0 	      0 
  134.745	 DELIVER	    77 	   2.68 	    128 	      0 	      0 	      0 
  136.068	 DELIVER	    78 	   2.56 	   8.83 	      0 	      0 	      0 
  136.183	 DELIVER	    79 	   2.55 	   7.27 	      0 	      0 	      0 
  136.715	 DELIVER	    80 	   1.65 	   5.88 	      0 	      0 	      0 
  136.729	 DELIVER	    81 	   2.09 	   8.84 	      0 	      0 	      0 
  138.302	 DELIVER	    82 	    2.3 	   7.59 	      0 	      0 	      0 
  138.721	 DELIVER	    83 	   2.02 	   6.03 	      0 	      0 	  0.324 
  138.924	 DELIVER	    84 	   2.52 	   7.97 	      0 	      0 	   1.52 
  139.944	 DELIVER	    85 	   2.51 	    9.1 	      0 	      0 	  0.609 
  140.851	 DELIVER	    86 	   2.36 	   6.59 	      0 	      0 	  0.735 
  142.920	 DELIVER	    87 	   1.42 	   8.54 	      0 	      0 	  0.643 
  143.009	 DELIVER	    88 	   2.93 	   10.3 	      0 	      0 	   1.26 
  143.435	 DELIVER	    89 	  0.414 	   8.55 	      0 	      0 	   1.56 
  143.474	 DELIVER	    90 	  0.922 	   7.65 	      0 	      0 	   1.03 
  143.831	 DELIVER	    91 	   1.63 	   6.65 	      0 	      0 	  0.175 
  143.908	 DELIVER	    92 	   1.63 	    137 	      0 	      0 	  0.175 
  144.164	 DELIVER	    93 	  0.535 	   7.53 	      0 	      0 	  0.257 
  145.486	 DELIVER	    94 	    2.9 	   7.09 	      0 	      0 	      0 
  145.967	 DELIVER	    95 	   2.12 	   7.32 	      0 	      0 	      0 
  146.104	 DELIVER	    96 	  0.552 	   5.15 	      0 	      0 	      0 
  146.521	 DELIVER	    97 	  0.505 	   6.85 	      0 	      0 	      0 
  146.576	 DELIVER	    98 	    1.7 	   5.61 	      0 	      0 	      0 
  150.715	 DELIVER	    99 	   1.83 	   7.83 	      0 	      0 	      0 
  151.063	 DELIVER	   100 	   2.66 	   8.22 	      0 	      0 	      0 
  151.835	 DELIVER	   101 	   1.68 	   7.05 	      0 	      0 	      0 
  153.511	 DELIVER	   102 	   2.91 	   11.1 	      0 	      0 	      0 
  156.798	 DELIVER	   103 	   1.46 	   6.89 	      0 	      0 	      0 
  157.478	 DELIVER	   104 	   1.76 	   5.89 	      0 	      0 	      0 
  158.891	 DELIVER	   105 	   1.47 	   4.48 	      0 	      0 	      0 
  164.908	 DELIVER	   106 	   1.31 	   5.27 	      0 	      0 	      0 
  168.404	 DELIVER	   107 	  0.923 	   10.2 	      0 	      0 	      0 
  172.410	 DELIVER	   108 	   1.79 	   6.05 	      0 	      0 	      0 
  173.236	 DELIVER	   109 	   1.58 	   7.08 	      0 	      0 	      0 
  174.035	 DELIVER	   110 	   2.69 	   5.88 	      0 	      0 	      0 
  176.086	 DELIVER	   111 	   1.63 	    6.6 	      0 	      0 	      0 
  177.630	 DELIVER	   112 	   2.18 	   6.68 	      0 	      0 	      0 
  178.705	 DELIVER	   113 	   2.38 	   10.1 	      0 	      0 	      0 
  179.281	 DELIVER	   114 	    2.2 	   7.24 	      0 	      0 	      0 
  180.895	 DELIVER	   115 	  0.709 	   4.24 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.5082
 Event Ave. =	  1.726 Event Sample Var. =	 0.4815
 Minimum =	 0.3967
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  7.138 Time Sample Var. =	  116.2
 Event Ave. =	  10.47 Event Sample Var. =	  387.2
 Minimum =	  4.242
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0688 Time Sample Var. =	 0.0616
 Event Ave. =	 0.1756 Event Sample Var. =	 0.1386
 Minimum =	      0
 Maximum =	   1.56
