    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.250	 DELIVER	    47 	   1.78 	   8.53 	  0.203 	    5.7 	  0.817 
   73.563	 DELIVER	    48 	  0.991 	   6.48 	  0.203 	    5.7 	  0.351 
   73.770	 DELIVER	    49 	    1.2 	   8.85 	  0.203 	    5.7 	    1.3 
   75.247	 DELIVER	    50 	   2.15 	   9.45 	  0.203 	    5.7 	   1.52 
   76.002	 DELIVER	    51 	   1.43 	   7.73 	  0.203 	    5.7 	  0.324 
   76.311	 DELIVER	    52 	   2.06 	   7.52 	  0.203 	    5.7 	  0.255 
   77.892	 DELIVER	    53 	    1.6 	   8.72 	  0.203 	    5.7 	  0.295 
   78.074	 DELIVER	    54 	   2.69 	   7.86 	  0.203 	    5.7 	      0 
   78.473	 DELIVER	    55 	   1.43 	   70.7 	  0.203 	    5.7 	  0.324 
   80.133	 DELIVER	    56 	   2.48 	   7.64 	  0.203 	   6.67 	      0 
   80.869	 DELIVER	    57 	  0.484 	   8.59 	  0.203 	   6.67 	      0 
   81.968	 DELIVER	    58 	   2.97 	   8.78 	  0.203 	    8.5 	      0 
   82.262	 DELIVER	    59 	   1.58 	   8.33 	  0.203 	    8.5 	      0 
   83.075	 DELIVER	    60 	  0.534 	   8.99 	  0.203 	    8.5 	  0.891 
   83.403	 DELIVER	    61 	  0.905 	   9.31 	  0.203 	    8.5 	   1.41 
   83.694	 DELIVER	    62 	    2.5 	   8.46 	  0.203 	    8.5 	  0.285 
   84.138	 DELIVER	    63 	  0.498 	   8.18 	  0.203 	    8.5 	  0.454 
   84.234	 DELIVER	    64 	   2.66 	   7.34 	  0.203 	    8.5 	 0.0166 
   85.085	 DELIVER	    65 	  0.391 	   8.16 	  0.203 	    8.5 	   1.08 
   85.154	 DELIVER	    66 	   1.61 	   7.17 	  0.203 	    8.5 	  0.421 
   85.237	 DELIVER	    67 	    2.7 	   9.84 	  0.203 	    8.5 	  0.768 
   85.528	 DELIVER	    68 	   1.13 	   7.28 	  0.203 	    8.5 	  0.606 
   86.744	 DELIVER	    69 	    2.4 	   8.39 	  0.203 	    8.5 	   1.22 
   87.093	 DELIVER	    70 	  0.564 	   7.57 	  0.203 	    8.5 	   2.61 
   87.568	 DELIVER	    71 	   2.15 	   8.88 	  0.203 	    8.5 	    1.3 
   88.553	 DELIVER	    72 	   2.26 	   8.41 	  0.203 	    8.5 	   2.57 
   89.078	 DELIVER	    73 	    2.7 	   10.3 	  0.203 	    8.5 	   1.18 
   89.728	 DELIVER	    74 	    2.3 	   10.7 	  0.203 	    8.5 	    2.9 
   90.312	 DELIVER	    75 	   1.06 	   5.82 	  0.203 	    8.5 	      0 
   93.086	 DELIVER	    76 	  0.599 	   13.3 	  0.203 	    8.5 	    2.9 
   93.749	 DELIVER	    77 	   1.49 	   7.17 	  0.203 	    8.5 	      0 
   94.435	 DELIVER	    78 	   1.24 	   5.68 	  0.203 	    8.5 	      0 
   99.197	 DELIVER	    79 	   0.61 	   8.12 	  0.203 	    8.5 	      0 
  105.577	 DELIVER	    80 	   1.49 	   5.45 	  0.203 	    8.5 	      0 
  106.166	 DELIVER	    81 	   1.47 	    7.8 	  0.203 	    8.5 	      0 
  106.544	 DELIVER	    82 	   2.02 	   6.04 	  0.203 	    8.5 	  0.654 
  107.370	 DELIVER	    83 	   1.92 	   5.79 	  0.203 	    8.5 	  0.164 
  108.025	 DELIVER	    84 	   1.01 	   7.87 	  0.203 	    8.5 	      0 
  108.394	 DELIVER	    85 	   1.61 	   8.27 	  0.203 	    8.5 	      0 
  109.756	 DELIVER	    86 	   1.15 	   7.48 	  0.203 	    8.5 	  0.436 
  110.644	 DELIVER	    87 	   1.09 	   9.96 	  0.203 	    8.5 	  0.935 
  112.467	 DELIVER	    88 	   2.34 	   8.75 	  0.203 	    8.5 	      0 
  112.559	 DELIVER	    89 	  0.438 	   5.28 	  0.203 	    8.5 	      0 
  114.170	 DELIVER	    90 	   1.86 	   6.89 	  0.203 	    8.5 	      0 
  119.410	 DELIVER	    91 	   1.04 	    8.9 	  0.203 	    8.5 	      0 
  119.432	 DELIVER	    92 	   1.12 	   7.27 	  0.203 	    8.5 	      0 
  120.515	 DELIVER	    93 	   2.41 	   7.32 	  0.203 	    8.5 	      0 
  120.838	 DELIVER	    94 	   2.18 	   7.08 	  0.203 	    8.5 	      0 
  121.395	 DELIVER	    95 	    2.8 	   10.1 	  0.203 	    8.5 	      0 
  122.245	 DELIVER	    96 	   2.18 	    115 	  0.203 	    8.5 	      0 
  122.501	 DELIVER	    97 	  0.944 	   8.59 	  0.203 	    8.5 	  0.225 
  122.780	 DELIVER	    98 	   2.54 	   6.93 	  0.211 	    8.5 	 0.0867 
  122.964	 DELIVER	    99 	   2.13 	   7.44 	  0.211 	    8.5 	 0.0768 
  124.438	 DELIVER	   100 	  0.411 	    6.3 	  0.211 	    8.5 	   1.22 
  124.645	 DELIVER	   101 	   2.33 	   8.33 	  0.211 	    8.5 	   0.71 
  124.683	 DELIVER	   102 	    1.2 	   8.01 	  0.211 	    8.5 	   1.81 
  125.194	 DELIVER	   103 	   2.26 	   8.66 	  0.211 	    8.5 	    1.2 
  126.357	 DELIVER	   104 	   1.64 	   5.94 	  0.211 	    8.5 	  0.564 
  128.510	 DELIVER	   105 	  0.994 	   8.96 	  0.542 	    8.5 	  0.436 
  128.689	 DELIVER	   106 	   1.64 	    123 	  0.745 	    8.5 	  0.564 
  130.274	 DELIVER	   107 	   1.47 	   9.54 	  0.745 	    8.5 	  0.341 
  130.518	 DELIVER	   108 	   1.31 	   11.3 	  0.745 	    8.5 	  0.583 
  130.870	 DELIVER	   109 	   1.68 	   10.1 	  0.745 	    8.5 	  0.988 
  130.970	 DELIVER	   110 	    1.2 	   9.71 	   2.98 	    8.5 	   1.36 
  131.169	 DELIVER	   111 	   2.73 	   10.1 	   2.98 	    8.5 	   1.52 
  131.477	 DELIVER	   112 	   2.49 	   10.1 	   2.98 	    8.5 	   2.13 
  132.949	 DELIVER	   113 	   2.75 	   11.5 	   2.98 	    8.5 	    2.4 
  133.007	 DELIVER	   114 	   2.93 	   11.6 	   2.98 	    8.5 	   3.84 
  133.074	 DELIVER	   115 	    2.1 	   11.5 	   2.98 	    8.5 	    4.4 
  133.370	 DELIVER	   116 	   2.04 	   11.3 	   2.98 	    8.5 	    4.5 
  136.227	 DELIVER	   117 	   2.75 	   13.2 	   2.98 	     21 	   5.17 
  136.521	 DELIVER	   118 	   2.14 	   11.1 	   2.98 	     21 	    3.2 
  136.664	 DELIVER	   119 	   2.04 	    125 	   2.98 	     21 	    4.5 
  136.848	 DELIVER	   120 	  0.619 	   10.9 	   2.98 	     21 	   4.75 
  137.355	 DELIVER	   121 	   2.56 	   9.84 	   2.98 	     21 	    3.4 
  137.441	 DELIVER	   122 	    2.3 	   11.5 	   2.98 	     21 	   2.67 
  138.147	 DELIVER	   123 	   2.56 	    128 	   2.98 	     21 	    3.4 
  138.755	 DELIVER	   124 	  0.777 	   10.3 	   2.98 	     21 	   5.05 
  139.216	 DELIVER	   125 	   2.47 	   11.5 	   2.98 	     21 	   3.64 
  140.289	 DELIVER	   126 	  0.465 	   11.8 	   2.98 	     21 	   5.38 
  141.619	 DELIVER	   127 	   1.63 	   12.9 	   2.98 	     21 	   5.57 
  141.930	 DELIVER	   128 	   1.14 	   10.2 	   2.98 	     21 	   2.93 
  142.245	 DELIVER	   129 	    2.9 	     14 	   2.98 	     21 	   3.53 
  142.915	 DELIVER	   130 	  0.513 	   7.55 	   2.98 	     21 	  0.459 
  143.135	 DELIVER	   131 	   2.53 	   14.4 	   2.98 	     21 	   5.53 
  143.375	 DELIVER	   132 	   1.82 	   6.31 	   2.98 	     21 	      0 
  146.104	 DELIVER	   133 	   2.28 	   9.09 	   2.98 	     21 	      0 
  146.491	 DELIVER	   134 	   1.17 	   8.22 	   2.98 	     21 	      0 
  147.318	 DELIVER	   135 	  0.813 	   10.8 	   2.98 	     21 	      0 
  147.978	 DELIVER	   136 	   2.13 	    7.3 	   2.98 	     21 	      0 
  157.320	 DELIVER	   137 	  0.413 	   5.87 	   2.98 	     21 	      0 
  160.786	 DELIVER	   138 	   1.77 	   7.47 	   2.98 	     21 	      0 
  162.275	 DELIVER	   139 	  0.947 	   8.53 	   2.98 	     21 	      0 
  162.515	 DELIVER	   140 	    1.3 	   6.91 	   2.98 	     21 	      0 
  163.055	 DELIVER	   141 	   1.43 	   6.62 	   2.98 	     21 	      0 
  163.243	 DELIVER	   142 	   1.43 	    157 	   2.98 	     21 	      0 
  164.936	 DELIVER	   143 	  0.924 	   5.15 	   2.98 	     21 	      0 
  167.434	 DELIVER	   144 	   2.72 	    7.3 	   2.98 	     21 	      0 
  171.190	 DELIVER	   145 	    1.8 	   7.42 	   2.98 	     21 	      0 
  171.891	 DELIVER	   146 	   1.68 	    7.5 	   2.98 	     21 	      0 
  172.311	 DELIVER	   147 	   2.05 	   7.34 	   2.98 	     21 	      0 
  175.589	 DELIVER	   148 	   2.36 	   9.99 	   2.98 	     21 	      0 
  175.859	 DELIVER	   149 	   2.81 	   8.65 	   2.98 	     21 	      0 
  176.034	 DELIVER	   150 	   1.65 	   9.94 	   2.98 	     21 	      0 
  177.996	 DELIVER	   151 	  0.954 	   5.26 	   2.98 	     21 	      0 
  186.350	 DELIVER	   152 	   1.22 	   8.93 	   2.98 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.4869
 Event Ave. =	  1.634 Event Sample Var. =	 0.5387
 Minimum =	 0.3906
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  341.6
 Event Ave. =	  13.82 Event Sample Var. =	  539.7
 Minimum =	  3.878
 Maximum =	  156.6
RATIO[0]:
 Time Ave. = 	  1.419 Time Sample Var. =	  2.039
 Event Ave. =	 0.9761 Event Sample Var. =	  1.599
 Minimum =	      0
 Maximum =	   2.98
RATIO[3]:
 Time Ave. = 	  11.43 Time Sample Var. =	  78.67
 Event Ave. =	  9.403 Event Sample Var. =	  50.44
 Minimum =	      0
 Maximum =	  20.99
WAIT[ID[7]]:
 Time Ave. = 	 0.3706 Time Sample Var. =	   1.04
 Event Ave. =	 0.9984 Event Sample Var. =	  2.133
 Minimum =	      0
 Maximum =	  5.569
