    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.805	 DELIVER	   101 	   2.91 	   10.3 	   2.47 	   14.4 	    1.7 
  138.937	 DELIVER	   102 	   1.68 	    129 	   2.47 	   14.4 	   1.43 
  140.653	 DELIVER	   103 	  0.637 	   12.1 	   2.47 	   14.4 	      2 
  141.238	 DELIVER	   104 	   2.94 	   12.4 	   2.47 	   14.4 	   2.17 
  142.056	 DELIVER	   105 	   2.98 	   12.6 	   2.47 	   14.4 	   1.77 
  142.585	 DELIVER	   106 	   1.93 	   13.1 	   2.47 	   14.4 	   4.45 
  143.333	 DELIVER	   107 	   1.64 	   13.8 	   2.47 	   14.4 	   4.61 
  143.435	 DELIVER	   108 	  0.864 	   13.7 	   2.47 	   14.4 	   5.19 
  143.741	 DELIVER	   109 	   1.85 	   14.2 	   2.47 	   14.4 	   3.62 
  144.527	 DELIVER	   110 	  0.776 	   14.1 	   2.47 	   14.4 	   5.41 
  144.703	 DELIVER	   111 	   1.22 	   13.1 	   2.47 	   14.4 	   4.29 
  147.166	 DELIVER	   112 	   1.07 	     16 	   2.47 	   14.4 	   4.66 
  147.326	 DELIVER	   113 	  0.858 	     14 	   2.47 	   14.4 	   3.58 
  147.425	 DELIVER	   114 	   2.48 	   15.3 	   2.47 	   14.4 	   4.49 
  147.497	 DELIVER	   115 	   1.16 	   11.9 	   2.47 	   14.4 	   2.13 
  147.628	 DELIVER	   116 	   0.74 	     14 	   2.47 	   14.4 	   3.52 
  148.740	 DELIVER	   117 	    0.6 	   12.7 	   2.47 	   14.4 	   1.82 
  148.976	 DELIVER	   118 	   2.67 	     12 	   2.47 	   14.4 	   1.97 
  149.132	 DELIVER	   119 	   1.67 	   11.4 	   2.47 	   14.4 	   1.36 
  149.244	 DELIVER	   120 	   1.29 	   9.41 	   2.47 	   14.4 	      0 
  149.632	 DELIVER	   121 	  0.839 	   13.1 	   2.47 	   14.4 	   1.88 
  149.713	 DELIVER	   122 	  0.738 	   9.53 	   2.47 	   14.4 	  0.566 
  150.562	 DELIVER	   123 	   2.72 	   9.98 	   2.47 	   14.4 	  0.543 
  152.187	 DELIVER	   124 	  0.377 	   10.6 	   2.47 	   14.4 	      0 
  152.837	 DELIVER	   125 	   2.53 	   9.38 	   2.47 	   14.4 	      0 
  152.960	 DELIVER	   126 	  0.636 	   11.3 	   2.47 	   14.4 	      0 
  153.339	 DELIVER	   127 	   2.22 	   9.27 	   2.47 	   14.4 	      0 
  163.742	 DELIVER	   128 	   1.61 	   7.36 	   2.47 	   14.4 	      0 
  164.670	 DELIVER	   129 	  0.631 	   6.49 	   2.47 	   14.4 	      0 
  165.741	 DELIVER	   130 	   1.92 	    5.4 	   2.47 	   14.4 	      0 
  171.247	 DELIVER	   131 	  0.666 	   3.98 	   2.47 	   14.4 	      0 
  173.852	 DELIVER	   132 	   1.08 	   6.23 	   2.47 	   14.4 	      0 
  174.049	 DELIVER	   133 	   1.47 	   6.79 	   2.47 	   14.4 	      0 
  174.706	 DELIVER	   134 	   1.65 	   6.32 	   2.47 	   14.4 	      0 
  175.410	 DELIVER	   135 	  0.948 	   5.42 	   2.47 	   14.4 	      0 
  176.932	 DELIVER	   136 	   1.01 	   7.59 	   2.47 	   14.4 	      0 
  177.082	 DELIVER	   137 	  0.753 	    6.2 	   2.47 	   14.4 	      0 
  179.103	 DELIVER	   138 	   2.73 	    8.1 	   2.47 	   14.4 	      0 
  181.306	 DELIVER	   139 	   1.54 	   6.57 	   2.47 	   14.4 	      0 
  182.665	 DELIVER	   140 	   1.83 	   5.39 	   2.47 	   14.4 	      0 
  182.999	 DELIVER	   141 	   2.63 	    7.8 	   2.47 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.6165
 Event Ave. =	   1.69 Event Sample Var. =	 0.5675
 Minimum =	 0.3768
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.651 Time Sample Var. =	  218.5
 Event Ave. =	  12.59 Event Sample Var. =	  360.6
 Minimum =	  3.977
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	  1.097 Time Sample Var. =	  1.493
 Event Ave. =	 0.8308 Event Sample Var. =	  1.331
 Minimum =	      0
 Maximum =	  2.474
RATIO[3]:
 Time Ave. = 	  7.417 Time Sample Var. =	  39.62
 Event Ave. =	  6.485 Event Sample Var. =	  30.71
 Minimum =	      0
 Maximum =	   14.4
WAIT[ID[7]]:
 Time Ave. = 	 0.3514 Time Sample Var. =	 0.7656
 Event Ave. =	 0.9057 Event Sample Var. =	  1.657
 Minimum =	      0
 Maximum =	   5.41
