    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.883	 DELIVER	    50 	   2.14 	   69.4 	      0 	  0.593 	  0.256 
   76.467	 DELIVER	    51 	   2.19 	   6.84 	      0 	  0.593 	 0.0613 
   77.574	 DELIVER	    52 	  0.686 	   5.86 	      0 	  0.593 	  0.311 
   77.586	 DELIVER	    53 	   1.56 	   10.3 	      0 	  0.593 	  0.811 
   77.841	 DELIVER	    54 	      2 	   7.72 	      0 	  0.593 	   1.75 
   79.266	 DELIVER	    55 	    1.2 	   4.92 	      0 	  0.593 	      0 
   79.425	 DELIVER	    56 	   2.19 	   72.6 	      0 	  0.593 	 0.0613 
   80.058	 DELIVER	    57 	   1.62 	   7.68 	      0 	  0.593 	      0 
   82.348	 DELIVER	    58 	  0.496 	   5.66 	      0 	  0.593 	      0 
   82.794	 DELIVER	    59 	  0.776 	   6.35 	      0 	  0.593 	      0 
   83.230	 DELIVER	    60 	      2 	   6.35 	      0 	  0.593 	      0 
   83.365	 DELIVER	    61 	  0.805 	   6.38 	      0 	  0.593 	  0.195 
   83.510	 DELIVER	    62 	  0.805 	   77.1 	      0 	  0.593 	  0.195 
   84.948	 DELIVER	    63 	  0.476 	   6.37 	      0 	  0.593 	  0.281 
   86.209	 DELIVER	    64 	   1.42 	   7.22 	      0 	  0.593 	      0 
   86.533	 DELIVER	    65 	   1.05 	   5.86 	      0 	  0.593 	      0 
   87.484	 DELIVER	    66 	   2.07 	   10.2 	      0 	  0.593 	  0.742 
   87.946	 DELIVER	    67 	   1.22 	   6.54 	      0 	  0.593 	      0 
   90.647	 DELIVER	    68 	    1.9 	   5.97 	      0 	  0.593 	      0 
   90.849	 DELIVER	    69 	   2.47 	   8.79 	      0 	  0.593 	      0 
   92.325	 DELIVER	    70 	   2.77 	   8.46 	      0 	  0.593 	      0 
   99.586	 DELIVER	    71 	  0.593 	   6.67 	      0 	  0.593 	      0 
  102.332	 DELIVER	    72 	   1.84 	   9.76 	      0 	  0.593 	      0 
  113.908	 DELIVER	    73 	  0.685 	    6.1 	      0 	  0.593 	      0 
  114.573	 DELIVER	    74 	   2.72 	   7.19 	      0 	  0.593 	      0 
  117.586	 DELIVER	    75 	  0.757 	   5.73 	      0 	  0.593 	      0 
  117.627	 DELIVER	    76 	    1.8 	   8.65 	      0 	  0.593 	      0 
  119.136	 DELIVER	    77 	   2.21 	   7.47 	      0 	   1.17 	      0 
  119.581	 DELIVER	    78 	   1.52 	    7.2 	      0 	   1.17 	  0.232 
  120.615	 DELIVER	    79 	   2.09 	   8.04 	      0 	   1.17 	    1.3 
  120.800	 DELIVER	    80 	   2.99 	   8.87 	      0 	   1.17 	      0 
  121.898	 DELIVER	    81 	  0.555 	   9.06 	      0 	   1.17 	   1.29 
  122.295	 DELIVER	    82 	   2.62 	   8.58 	      0 	   1.17 	  0.966 
  122.405	 DELIVER	    83 	   2.09 	    114 	      0 	   1.17 	    1.3 
  124.211	 DELIVER	    84 	   1.99 	   9.03 	      0 	   1.17 	   2.12 
  124.440	 DELIVER	    85 	    2.8 	    9.4 	      0 	   1.17 	   1.27 
  124.465	 DELIVER	    86 	   1.06 	   8.46 	      0 	   1.17 	    2.5 
  125.472	 DELIVER	    87 	   1.76 	   7.22 	      0 	   1.17 	   1.32 
  125.537	 DELIVER	    88 	   2.55 	   10.7 	      0 	   1.17 	    1.1 
  125.559	 DELIVER	    89 	   2.68 	   8.04 	      0 	   1.17 	   1.77 
  125.858	 DELIVER	    90 	   1.84 	   8.42 	      0 	   1.17 	   1.67 
  128.838	 DELIVER	    91 	   2.23 	   6.92 	      0 	   1.19 	   1.04 
  128.998	 DELIVER	    92 	   2.58 	   8.89 	      0 	   1.19 	   1.87 
  129.064	 DELIVER	    93 	   1.72 	   10.3 	      0 	   1.19 	   2.16 
  129.379	 DELIVER	    94 	   2.65 	   8.25 	      0 	   1.19 	   1.54 
  130.044	 DELIVER	    95 	   1.05 	   4.19 	      0 	   1.19 	      0 
  130.432	 DELIVER	    96 	   2.65 	    122 	      0 	   1.19 	   1.54 
  133.591	 DELIVER	    97 	   2.46 	   8.45 	      0 	   1.19 	 0.0599 
  134.336	 DELIVER	    98 	    1.4 	    7.8 	      0 	   1.19 	  0.379 
  134.367	 DELIVER	    99 	  0.969 	   7.76 	      0 	   1.19 	   1.05 
  134.576	 DELIVER	   100 	   2.36 	   10.2 	      0 	   1.19 	  0.187 
  134.927	 DELIVER	   101 	   2.54 	    8.9 	      0 	   1.19 	  0.871 
  135.081	 DELIVER	   102 	  0.856 	    8.2 	      0 	   1.19 	   1.44 
  135.311	 DELIVER	   103 	   1.72 	   7.46 	      0 	   1.19 	  0.771 
  135.446	 DELIVER	   104 	   1.91 	   5.22 	      0 	   1.19 	      0 
  136.978	 DELIVER	   105 	   1.47 	   5.13 	      0 	   1.19 	      0 
  137.036	 DELIVER	   106 	  0.562 	   7.49 	      0 	   1.19 	      0 
  137.200	 DELIVER	   107 	   2.83 	   6.61 	      0 	   1.19 	      0 
  138.519	 DELIVER	   108 	  0.843 	   6.16 	      0 	   1.43 	      0 
  139.543	 DELIVER	   109 	   2.96 	      7 	      0 	   1.43 	  0.663 
  141.130	 DELIVER	   110 	    2.6 	   7.78 	      0 	   2.88 	      0 
  142.185	 DELIVER	   111 	   1.69 	   5.75 	      0 	   2.88 	      0 
  142.520	 DELIVER	   112 	   2.57 	   7.21 	      0 	   2.88 	  0.637 
  144.807	 DELIVER	   113 	   2.87 	   9.67 	      0 	   2.88 	      0 
  144.851	 DELIVER	   114 	   2.79 	    7.8 	      0 	   2.88 	   1.08 
  145.828	 DELIVER	   115 	   2.12 	   9.37 	      0 	   2.88 	   1.55 
  146.429	 DELIVER	   116 	   1.39 	   8.66 	      0 	   2.88 	   2.35 
  147.369	 DELIVER	   117 	   1.78 	     10 	      0 	   2.88 	   1.17 
  148.062	 DELIVER	   118 	   2.08 	   9.12 	      0 	   2.88 	   1.97 
  148.075	 DELIVER	   119 	   2.66 	   9.44 	      0 	   2.88 	   1.67 
  149.321	 DELIVER	   120 	   0.88 	   8.93 	      0 	   2.88 	   2.61 
  150.508	 DELIVER	   121 	   2.95 	   11.2 	      0 	   2.88 	   2.23 
  150.633	 DELIVER	   122 	   1.14 	   5.37 	      0 	   2.88 	  0.261 
  151.265	 DELIVER	   123 	   1.65 	   8.28 	      0 	   2.88 	  0.897 
  152.279	 DELIVER	   124 	   1.92 	   12.1 	      0 	   2.88 	   2.75 
  153.632	 DELIVER	   125 	   2.48 	     10 	      0 	   2.88 	  0.859 
  153.801	 DELIVER	   126 	   2.94 	   8.98 	      0 	   2.88 	  0.055 
  154.734	 DELIVER	   127 	    2.3 	   7.37 	      0 	   2.88 	      0 
  154.932	 DELIVER	   128 	   2.41 	   9.56 	      0 	   2.88 	   1.29 
  163.369	 DELIVER	   129 	    2.4 	   10.5 	      0 	   2.88 	      0 
  165.573	 DELIVER	   130 	   2.73 	   6.59 	      0 	   2.88 	      0 
  167.668	 DELIVER	   131 	   1.22 	   7.27 	      0 	   2.88 	      0 
  172.523	 DELIVER	   132 	  0.678 	   6.76 	      0 	   2.88 	      0 
  172.883	 DELIVER	   133 	   2.53 	   7.56 	      0 	   2.88 	      0 
  173.677	 DELIVER	   134 	  0.519 	   8.23 	      0 	   2.88 	      0 
  173.863	 DELIVER	   135 	   0.62 	   5.51 	      0 	   2.88 	      0 
  176.357	 DELIVER	   136 	  0.623 	   6.22 	      0 	   2.88 	      0 
  178.829	 DELIVER	   137 	   2.89 	   9.78 	      0 	   2.88 	      0 
  179.479	 DELIVER	   138 	    2.1 	   6.37 	      0 	   2.88 	      0 
  180.541	 DELIVER	   139 	   2.46 	   10.5 	      0 	   2.88 	      0 
  180.848	 DELIVER	   140 	   1.88 	   5.27 	      0 	   2.88 	      0 
  184.100	 DELIVER	   141 	  0.639 	   6.56 	      0 	   2.88 	      0 
  184.606	 DELIVER	   142 	   1.41 	   8.47 	      0 	   2.88 	      0 
  186.479	 DELIVER	   143 	    2.8 	   9.58 	      0 	   2.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.038 Time Sample Var. =	 0.6752
 Event Ave. =	  1.775 Event Sample Var. =	 0.5686
 Minimum =	 0.4079
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  302.8
 Event Ave. =	  10.97 Event Sample Var. =	  277.1
 Minimum =	  4.193
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.436 Time Sample Var. =	   1.57
 Event Ave. =	  1.168 Event Sample Var. =	  1.061
 Minimum =	      0
 Maximum =	  2.879
WAIT[ID[7]]:
 Time Ave. = 	 0.2549 Time Sample Var. =	 0.3253
 Event Ave. =	 0.5035 Event Sample Var. =	 0.4983
 Minimum =	      0
 Maximum =	  2.748
