    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.629	 DELIVER	    34 	   1.67 	   8.54 	      0 	      0 	  0.237 
   60.732	 DELIVER	    35 	   1.67 	   52.2 	      0 	      0 	  0.237 
   62.090	 DELIVER	    36 	  0.676 	    5.7 	      0 	      0 	   1.08 
   62.365	 DELIVER	    37 	   2.09 	   6.99 	      0 	      0 	      0 
   64.889	 DELIVER	    38 	   2.85 	      9 	      0 	      0 	      0 
   65.052	 DELIVER	    39 	   1.91 	   9.32 	      0 	      0 	      0 
   66.134	 DELIVER	    40 	   1.83 	   7.51 	      0 	      0 	      0 
   67.458	 DELIVER	    41 	   1.76 	   8.61 	      0 	      0 	      0 
   67.850	 DELIVER	    42 	  0.741 	   8.87 	      0 	      0 	  0.518 
   68.150	 DELIVER	    43 	   0.51 	   6.92 	      0 	      0 	      0 
   68.372	 DELIVER	    44 	  0.432 	   6.82 	      0 	      0 	      0 
   68.410	 DELIVER	    45 	   1.86 	   11.3 	      0 	      0 	  0.556 
   70.209	 DELIVER	    46 	   2.01 	   6.12 	      0 	      0 	      0 
   70.858	 DELIVER	    47 	   2.12 	   7.43 	      0 	      0 	      0 
   71.857	 DELIVER	    48 	   2.56 	   8.25 	      0 	      0 	      0 
   73.050	 DELIVER	    49 	   1.98 	    8.4 	      0 	      0 	  0.903 
   73.379	 DELIVER	    50 	    2.6 	   8.09 	      0 	      0 	  0.804 
   73.421	 DELIVER	    51 	   1.81 	   8.04 	      0 	      0 	  0.789 
   76.010	 DELIVER	    52 	   1.59 	   6.84 	      0 	      0 	      0 
   77.458	 DELIVER	    53 	   2.83 	   7.49 	      0 	      0 	      0 
   77.895	 DELIVER	    54 	  0.777 	   6.16 	      0 	      0 	      0 
   80.930	 DELIVER	    55 	   2.63 	   8.28 	      0 	      0 	      0 
   81.090	 DELIVER	    56 	   2.67 	   7.23 	      0 	      0 	      0 
   82.663	 DELIVER	    57 	  0.744 	   8.02 	      0 	      0 	      0 
   83.449	 DELIVER	    58 	   2.91 	   8.27 	      0 	      0 	  0.105 
   84.074	 DELIVER	    59 	   2.07 	   7.42 	      0 	      0 	      0 
   85.735	 DELIVER	    60 	    1.1 	   5.84 	      0 	      0 	      0 
   87.723	 DELIVER	    61 	   2.08 	   8.79 	      0 	      0 	      0 
   89.259	 DELIVER	    62 	   1.42 	   6.49 	      0 	      0 	      0 
   94.538	 DELIVER	    63 	   1.91 	    7.5 	      0 	      0 	      0 
   94.907	 DELIVER	    64 	  0.393 	   6.82 	      0 	      0 	      0 
   95.993	 DELIVER	    65 	  0.832 	   4.89 	      0 	      0 	      0 
   97.409	 DELIVER	    66 	   2.01 	   6.56 	      0 	      0 	      0 
   99.409	 DELIVER	    67 	   2.68 	   6.58 	      0 	      0 	      0 
  102.876	 DELIVER	    68 	   2.51 	   9.54 	      0 	      0 	      0 
  118.280	 DELIVER	    69 	   1.83 	   7.12 	      0 	      0 	      0 
  118.575	 DELIVER	    70 	   1.42 	   7.46 	      0 	      0 	      0 
  118.834	 DELIVER	    71 	   0.76 	   4.78 	      0 	      0 	      0 
  119.359	 DELIVER	    72 	  0.886 	   5.62 	      0 	      0 	      0 
  120.150	 DELIVER	    73 	   2.32 	   8.74 	      0 	      0 	      0 
  120.449	 DELIVER	    74 	   1.41 	   7.65 	      0 	      0 	  0.194 
  120.684	 DELIVER	    75 	   1.49 	   8.55 	      0 	      0 	  0.398 
  121.013	 DELIVER	    76 	   1.77 	   6.34 	      0 	      0 	      0 
  123.639	 DELIVER	    77 	   2.25 	   7.37 	      0 	      0 	      0 
  124.423	 DELIVER	    78 	   2.16 	   7.95 	      0 	      0 	      0 
  124.456	 DELIVER	    79 	   1.54 	   6.45 	      0 	      0 	  0.515 
  125.023	 DELIVER	    80 	   1.54 	    119 	      0 	      0 	  0.515 
  126.193	 DELIVER	    81 	   2.07 	   9.54 	      0 	      0 	      0 
  127.547	 DELIVER	    82 	   1.59 	   7.27 	      0 	      0 	      0 
  127.962	 DELIVER	    83 	    1.5 	   5.61 	      0 	      0 	      0 
  128.198	 DELIVER	    84 	   2.78 	   6.32 	      0 	      0 	      0 
  128.967	 DELIVER	    85 	   2.69 	    7.5 	      0 	      0 	      0 
  129.184	 DELIVER	    86 	   1.73 	   6.62 	      0 	      0 	   1.29 
  129.454	 DELIVER	    87 	   1.94 	   11.3 	      0 	      0 	  0.516 
  131.236	 DELIVER	    88 	   1.94 	   8.34 	      0 	      0 	   1.27 
  131.562	 DELIVER	    89 	  0.536 	   7.46 	      0 	 0.0876 	   1.49 
  132.592	 DELIVER	    90 	   2.07 	   7.29 	      0 	   1.06 	  0.812 
  133.284	 DELIVER	    91 	   2.04 	   9.65 	      0 	   1.06 	   1.02 
  133.692	 DELIVER	    92 	    2.3 	   8.03 	      0 	   1.06 	   1.03 
  133.861	 DELIVER	    93 	   0.42 	   5.11 	      0 	   1.06 	   0.65 
  134.584	 DELIVER	    94 	    2.4 	    9.3 	      0 	   1.06 	  0.817 
  134.885	 DELIVER	    95 	    1.2 	   8.63 	      0 	   1.06 	   1.94 
  135.387	 DELIVER	    96 	   1.18 	   9.03 	      0 	   1.06 	   2.15 
  136.552	 DELIVER	    97 	   1.05 	   7.99 	      0 	   1.06 	  0.436 
  136.941	 DELIVER	    98 	   2.05 	   6.66 	      0 	   1.06 	      0 
  137.825	 DELIVER	    99 	  0.935 	   7.52 	      0 	   1.06 	      0 
  138.061	 DELIVER	   100 	   1.11 	   7.06 	      0 	   1.06 	   1.54 
  138.185	 DELIVER	   101 	   2.49 	    7.5 	      0 	   1.06 	   1.64 
  139.461	 DELIVER	   102 	    1.6 	    8.9 	      0 	   1.06 	  0.679 
  141.192	 DELIVER	   103 	  0.902 	     10 	      0 	   1.06 	   1.68 
  141.872	 DELIVER	   104 	   1.11 	    135 	      0 	   1.06 	   1.54 
  142.288	 DELIVER	   105 	  0.514 	   10.3 	      0 	   1.06 	   1.75 
  142.452	 DELIVER	   106 	   1.25 	   10.9 	      0 	   1.06 	   2.09 
  142.710	 DELIVER	   107 	   1.21 	   7.72 	      0 	   1.06 	      0 
  143.240	 DELIVER	   108 	   2.78 	   9.93 	      0 	   1.06 	  0.948 
  144.177	 DELIVER	   109 	   1.85 	   8.69 	      0 	   1.06 	      0 
  144.253	 DELIVER	   110 	   2.52 	   8.24 	      0 	   1.06 	  0.192 
  145.435	 DELIVER	   111 	  0.422 	   8.39 	      0 	   1.06 	      0 
  145.456	 DELIVER	   112 	  0.992 	   7.47 	      0 	   1.06 	      0 
  146.212	 DELIVER	   113 	   1.19 	   6.77 	      0 	   1.06 	      0 
  147.798	 DELIVER	   114 	    2.9 	   6.67 	      0 	   1.06 	      0 
  151.444	 DELIVER	   115 	   1.36 	   9.84 	      0 	   1.06 	      0 
  151.732	 DELIVER	   116 	   2.12 	    7.3 	      0 	   1.06 	      0 
  158.329	 DELIVER	   117 	    1.8 	   6.34 	      0 	   1.06 	      0 
  158.764	 DELIVER	   118 	  0.877 	   7.15 	      0 	   1.06 	      0 
  159.210	 DELIVER	   119 	   2.58 	   8.52 	      0 	   1.06 	      0 
  160.605	 DELIVER	   120 	   2.59 	   7.81 	      0 	   1.06 	      0 
  164.136	 DELIVER	   121 	  0.637 	   7.88 	      0 	   1.06 	      0 
  165.339	 DELIVER	   122 	  0.628 	   6.98 	      0 	   1.06 	      0 
  166.290	 DELIVER	   123 	   2.07 	   8.59 	      0 	   1.06 	      0 
  167.432	 DELIVER	   124 	   2.91 	   8.88 	      0 	   1.06 	      0 
  177.150	 DELIVER	   125 	    2.5 	    7.7 	      0 	   1.06 	      0 
  177.843	 DELIVER	   126 	  0.386 	   5.65 	      0 	   1.06 	      0 
  182.695	 DELIVER	   127 	   2.66 	    6.9 	      0 	   1.06 	      0 
  186.218	 DELIVER	   128 	   2.34 	   9.15 	      0 	   1.06 	      0 
  187.112	 DELIVER	   129 	   2.63 	   9.87 	      0 	   1.06 	      0 
  188.445	 DELIVER	   130 	   2.93 	   8.97 	      0 	   1.06 	      0 
  189.275	 DELIVER	   131 	   1.99 	   11.7 	      0 	   1.06 	  0.849 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.5536
 Event Ave. =	  1.686 Event Sample Var. =	 0.5545
 Minimum =	 0.3865
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.311 Time Sample Var. =	  107.5
 Event Ave. =	  10.15 Event Sample Var. =	  243.8
 Minimum =	  4.228
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4762 Time Sample Var. =	 0.2792
 Event Ave. =	 0.3416 Event Sample Var. =	 0.2459
 Minimum =	      0
 Maximum =	  1.063
WAIT[ID[7]]:
 Time Ave. = 	 0.2723 Time Sample Var. =	 0.1899
 Event Ave. =	 0.2614 Event Sample Var. =	 0.2625
 Minimum =	      0
 Maximum =	  2.146
