    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.403	 DELIVER	    29 	    1.5 	   7.92 	      0 	      0 
   71.519	 DELIVER	    30 	   1.99 	   7.13 	      0 	      0 
   71.991	 DELIVER	    31 	  0.387 	   7.52 	      0 	      0 
   72.102	 DELIVER	    32 	   2.04 	   8.63 	      0 	      0 
   72.497	 DELIVER	    33 	  0.705 	   7.33 	      0 	      0 
   74.516	 DELIVER	    34 	   1.57 	   7.91 	      0 	      0 
   75.944	 DELIVER	    35 	   1.53 	   7.31 	      0 	      0 
   76.044	 DELIVER	    36 	    1.4 	   5.81 	      0 	      0 
   77.484	 DELIVER	    37 	   1.05 	   6.41 	      0 	      0 
   78.734	 DELIVER	    38 	   0.73 	   8.63 	      0 	      0 
   78.852	 DELIVER	    39 	   2.09 	   7.53 	      0 	      0 
   78.921	 DELIVER	    40 	   1.05 	   72.5 	      0 	      0 
   79.262	 DELIVER	    41 	   0.86 	    4.6 	      0 	      0 
   80.144	 DELIVER	    42 	   2.09 	   72.6 	      0 	      0 
   80.463	 DELIVER	    43 	    1.7 	   7.85 	      0 	      0 
   81.181	 DELIVER	    44 	   1.94 	    6.3 	      0 	      0 
   81.637	 DELIVER	    45 	  0.785 	   3.89 	      0 	      0 
   81.723	 DELIVER	    46 	   0.86 	   77.1 	      0 	      0 
   82.354	 DELIVER	    47 	   1.89 	   5.96 	      0 	      0 
   82.677	 DELIVER	    48 	   2.99 	   6.84 	      0 	      0 
   83.802	 DELIVER	    49 	  0.958 	    5.4 	      0 	      0 
   86.252	 DELIVER	    50 	  0.962 	   8.26 	      0 	      0 
   88.192	 DELIVER	    51 	   1.06 	   9.64 	      0 	      0 
   88.199	 DELIVER	    52 	  0.774 	   9.04 	      0 	      0 
   88.362	 DELIVER	    53 	  0.666 	   7.24 	      0 	      0 
   90.116	 DELIVER	    54 	  0.484 	   4.51 	      0 	      0 
   90.280	 DELIVER	    55 	    1.1 	   5.15 	      0 	      0 
   93.426	 DELIVER	    56 	   2.43 	   7.86 	      0 	      0 
   94.578	 DELIVER	    57 	   2.45 	   8.16 	      0 	      0 
   95.263	 DELIVER	    58 	   1.26 	   9.16 	      0 	      0 
   95.839	 DELIVER	    59 	    1.4 	    5.6 	      0 	      0 
   97.189	 DELIVER	    60 	   1.83 	   6.34 	      0 	      0 
   97.714	 DELIVER	    61 	  0.832 	   8.17 	      0 	      0 
   98.296	 DELIVER	    62 	    1.6 	   6.66 	      0 	      0 
  104.663	 DELIVER	    63 	   1.25 	   4.72 	      0 	      0 
  109.920	 DELIVER	    64 	   1.89 	   8.15 	      0 	      0 
  116.038	 DELIVER	    65 	   2.34 	   9.34 	      0 	      0 
  120.052	 DELIVER	    66 	   2.66 	   8.55 	      0 	      0 
  121.802	 DELIVER	    67 	  0.701 	   6.99 	      0 	      0 
  122.137	 DELIVER	    68 	    1.2 	   8.88 	      0 	      0 
  122.498	 DELIVER	    69 	  0.701 	    116 	      0 	      0 
  122.852	 DELIVER	    70 	   2.08 	   7.84 	      0 	      0 
  122.990	 DELIVER	    71 	   1.41 	   7.62 	      0 	      0 
  123.091	 DELIVER	    72 	   1.41 	    115 	      0 	      0 
  126.160	 DELIVER	    73 	   2.62 	   7.74 	      0 	  0.544 
  127.386	 DELIVER	    74 	   2.74 	   7.39 	      0 	  0.544 
  128.326	 DELIVER	    75 	   1.54 	    7.1 	      0 	   2.73 
  128.756	 DELIVER	    76 	  0.763 	   6.29 	      0 	   2.73 
  129.274	 DELIVER	    77 	   2.57 	   7.78 	      0 	   2.73 
  130.243	 DELIVER	    78 	   2.42 	   7.98 	      0 	   2.73 
  131.069	 DELIVER	    79 	   2.76 	   8.08 	      0 	   2.73 
  131.768	 DELIVER	    80 	   1.53 	   8.12 	      0 	   2.73 
  131.868	 DELIVER	    81 	   2.97 	   10.2 	      0 	   2.73 
  132.459	 DELIVER	    82 	    2.6 	   8.36 	      0 	   2.73 
  132.653	 DELIVER	    83 	   1.06 	   7.82 	      0 	   2.73 
  132.759	 DELIVER	    84 	  0.858 	    7.3 	      0 	   2.73 
  133.710	 DELIVER	    85 	  0.898 	   9.06 	      0 	   2.73 
  134.344	 DELIVER	    86 	  0.565 	   8.94 	      0 	   2.73 
  134.999	 DELIVER	    87 	   2.26 	   9.51 	      0 	   2.73 
  137.081	 DELIVER	    88 	   1.09 	    7.7 	      0 	   2.73 
  137.126	 DELIVER	    89 	   2.24 	   6.25 	      0 	   2.73 
  138.865	 DELIVER	    90 	   2.61 	   9.05 	      0 	   2.73 
  139.151	 DELIVER	    91 	  0.423 	   4.36 	      0 	   2.73 
  139.337	 DELIVER	    92 	   1.99 	   9.61 	      0 	   2.73 
  140.345	 DELIVER	    93 	   1.77 	   8.65 	      0 	   2.73 
  140.528	 DELIVER	    94 	   1.43 	   5.93 	      0 	   2.73 
  140.853	 DELIVER	    95 	   1.43 	    135 	      0 	   2.73 
  140.950	 DELIVER	    96 	  0.423 	    137 	      0 	   2.73 
  142.446	 DELIVER	    97 	    0.8 	    6.2 	      0 	   2.73 
  145.346	 DELIVER	    98 	   1.37 	    5.2 	      0 	   2.73 
  145.979	 DELIVER	    99 	   1.79 	   7.63 	      0 	   2.73 
  146.065	 DELIVER	   100 	  0.776 	    6.2 	      0 	   2.73 
  146.720	 DELIVER	   101 	  0.854 	   7.23 	      0 	   2.73 
  147.866	 DELIVER	   102 	  0.901 	   4.81 	      0 	   2.73 
  150.353	 DELIVER	   103 	   2.07 	   5.29 	      0 	   2.73 
  162.840	 DELIVER	   104 	   2.44 	   6.25 	      0 	   2.73 
  164.239	 DELIVER	   105 	   1.33 	   8.58 	      0 	   2.73 
  164.450	 DELIVER	   106 	   2.84 	    7.8 	      0 	   2.73 
  175.225	 DELIVER	   107 	   2.38 	    7.3 	      0 	   2.73 
  176.866	 DELIVER	   108 	  0.669 	   6.29 	      0 	   2.73 
  179.987	 DELIVER	   109 	   2.84 	    8.7 	      0 	   2.73 
  186.077	 DELIVER	   110 	  0.957 	   6.68 	      0 	   2.73 
  187.281	 DELIVER	   111 	   2.92 	    8.8 	      0 	   2.73 
  189.093	 DELIVER	   112 	   1.24 	   10.4 	      0 	   2.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.5236
 Event Ave. =	  1.622 Event Sample Var. =	  0.567
 Minimum =	 0.3868
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  296.1
 Event Ave. =	  13.85 Event Sample Var. =	  602.7
 Minimum =	  3.886
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.276 Time Sample Var. =	  1.846
 Event Ave. =	 0.9281 Event Sample Var. =	  1.653
 Minimum =	      0
 Maximum =	  2.731
