    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.746	 DELIVER	    47 	   1.22 	   7.94 	      0 	   0.86 
   74.215	 DELIVER	    48 	   2.38 	   7.78 	      0 	   0.86 
   75.318	 DELIVER	    49 	  0.678 	   6.76 	      0 	   0.86 
   75.744	 DELIVER	    50 	  0.585 	   5.99 	      0 	   0.86 
   75.926	 DELIVER	    51 	  0.826 	   8.06 	      0 	   0.86 
   76.081	 DELIVER	    52 	   2.52 	   6.03 	      0 	   0.86 
   77.148	 DELIVER	    53 	   2.78 	   6.58 	      0 	   0.86 
   77.620	 DELIVER	    54 	   1.05 	   9.37 	      0 	   0.86 
   79.023	 DELIVER	    55 	   1.48 	   6.71 	      0 	   0.86 
   79.358	 DELIVER	    56 	   1.05 	   6.14 	      0 	   0.86 
   81.062	 DELIVER	    57 	   2.46 	   7.75 	      0 	   0.86 
   81.860	 DELIVER	    58 	  0.862 	   5.74 	      0 	   0.86 
   82.081	 DELIVER	    59 	   1.07 	   6.26 	      0 	   0.86 
   82.690	 DELIVER	    60 	  0.473 	   7.86 	      0 	   0.86 
   83.178	 DELIVER	    61 	   1.44 	   8.01 	      0 	   0.86 
   84.016	 DELIVER	    62 	   1.25 	   6.05 	      0 	   0.86 
   86.005	 DELIVER	    63 	  0.449 	   5.76 	      0 	   0.86 
   86.635	 DELIVER	    64 	   2.91 	   10.4 	      0 	   0.86 
   86.703	 DELIVER	    65 	   2.55 	   8.53 	      0 	   0.86 
   87.008	 DELIVER	    66 	   1.16 	   8.83 	      0 	   0.86 
   88.788	 DELIVER	    67 	  0.832 	   4.68 	      0 	   0.86 
   91.208	 DELIVER	    68 	  0.881 	   4.19 	      0 	   0.86 
   93.285	 DELIVER	    69 	  0.865 	   6.41 	      0 	   0.86 
   97.172	 DELIVER	    70 	  0.821 	   6.42 	      0 	   0.86 
   97.462	 DELIVER	    71 	   2.79 	   7.46 	      0 	   0.86 
   98.991	 DELIVER	    72 	   1.45 	   7.91 	      0 	   0.86 
   99.872	 DELIVER	    73 	  0.916 	   6.58 	      0 	   0.86 
  104.529	 DELIVER	    74 	   1.62 	   5.07 	      0 	   0.86 
  115.425	 DELIVER	    75 	    2.2 	   9.81 	      0 	   0.86 
  117.332	 DELIVER	    76 	  0.936 	   5.82 	      0 	   0.86 
  117.498	 DELIVER	    77 	    0.4 	   5.19 	      0 	   0.86 
  118.290	 DELIVER	    78 	   1.99 	   7.41 	      0 	   0.86 
  120.511	 DELIVER	    79 	    2.9 	   9.08 	      0 	   0.86 
  122.695	 DELIVER	    80 	   2.77 	   10.6 	      0 	   0.86 
  123.742	 DELIVER	    81 	   1.54 	   8.19 	      0 	   0.86 
  123.941	 DELIVER	    82 	    2.1 	    7.9 	      0 	   0.86 
  124.528	 DELIVER	    83 	   2.16 	   7.27 	      0 	   0.86 
  124.671	 DELIVER	    84 	   1.05 	   8.47 	      0 	   0.86 
  125.197	 DELIVER	    85 	   1.75 	   7.36 	      0 	   0.86 
  125.206	 DELIVER	    86 	    1.9 	    6.2 	      0 	   0.86 
  125.415	 DELIVER	    87 	   2.11 	   6.62 	      0 	   0.86 
  129.086	 DELIVER	    88 	   2.78 	   8.49 	      0 	   0.86 
  129.415	 DELIVER	    89 	   2.62 	   7.52 	      0 	   0.86 
  130.467	 DELIVER	    90 	   1.31 	   6.02 	      0 	   0.86 
  131.163	 DELIVER	    91 	  0.686 	   8.21 	      0 	   0.86 
  131.305	 DELIVER	    92 	   1.65 	   5.67 	      0 	   0.86 
  132.986	 DELIVER	    93 	   1.27 	   6.71 	      0 	   0.86 
  133.443	 DELIVER	    94 	   1.37 	   5.44 	      0 	   0.86 
  134.362	 DELIVER	    95 	   2.49 	   6.21 	      0 	   0.86 
  138.117	 DELIVER	    96 	    1.7 	   6.88 	      0 	   0.86 
  138.255	 DELIVER	    97 	  0.721 	   6.39 	      0 	   0.86 
  138.949	 DELIVER	    98 	  0.721 	    133 	      0 	   0.86 
  139.176	 DELIVER	    99 	   1.77 	   6.89 	      0 	   0.86 
  140.272	 DELIVER	   100 	   1.51 	   8.11 	      0 	   0.86 
  140.827	 DELIVER	   101 	   1.61 	   8.38 	      0 	   0.86 
  141.190	 DELIVER	   102 	   1.01 	   6.36 	      0 	   0.86 
  141.787	 DELIVER	   103 	   1.01 	    135 	      0 	   0.86 
  142.177	 DELIVER	   104 	   1.92 	   9.19 	      0 	   0.86 
  142.332	 DELIVER	   105 	    1.4 	   5.96 	      0 	   0.86 
  142.528	 DELIVER	   106 	   1.92 	    7.1 	      0 	   0.86 
  145.301	 DELIVER	   107 	    1.4 	    139 	      0 	   0.86 
  145.308	 DELIVER	   108 	   2.99 	   8.45 	      0 	   0.86 
  146.053	 DELIVER	   109 	   1.09 	   6.74 	      0 	   0.86 
  146.473	 DELIVER	   110 	  0.633 	   4.85 	      0 	   0.86 
  147.222	 DELIVER	   111 	   1.28 	   7.21 	      0 	   0.86 
  149.048	 DELIVER	   112 	   2.91 	   11.6 	      0 	   0.86 
  150.664	 DELIVER	   113 	   1.43 	   8.22 	      0 	   0.86 
  154.551	 DELIVER	   114 	   1.07 	    4.5 	      0 	   0.86 
  154.870	 DELIVER	   115 	   2.07 	   9.78 	      0 	   0.86 
  155.245	 DELIVER	   116 	   1.79 	   5.22 	      0 	   0.86 
  161.401	 DELIVER	   117 	  0.676 	   6.93 	      0 	   0.86 
  163.564	 DELIVER	   118 	  0.731 	   5.37 	      0 	   0.86 
  164.418	 DELIVER	   119 	   2.53 	   8.15 	      0 	   0.86 
  169.731	 DELIVER	   120 	  0.676 	   5.54 	      0 	   0.86 
  171.669	 DELIVER	   121 	   1.06 	   6.31 	      0 	   0.86 
  174.118	 DELIVER	   122 	   1.04 	   4.72 	      0 	   0.86 
  175.036	 DELIVER	   123 	   2.62 	   6.48 	      0 	   0.86 
  177.490	 DELIVER	   124 	   2.08 	    8.2 	      0 	   0.86 
  178.075	 DELIVER	   125 	   1.35 	    7.3 	      0 	   0.86 
  179.056	 DELIVER	   126 	   1.37 	   7.78 	      0 	   0.86 
  184.697	 DELIVER	   127 	   2.66 	   7.51 	      0 	   0.86 
  184.822	 DELIVER	   128 	  0.406 	   7.12 	      0 	   0.86 
  188.605	 DELIVER	   129 	  0.847 	   9.04 	      0 	   0.86 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.4117
 Event Ave. =	  1.567 Event Sample Var. =	 0.4971
 Minimum =	 0.3995
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.743 Time Sample Var. =	  49.78
 Event Ave. =	   10.8 Event Sample Var. =	  401.6
 Minimum =	  4.193
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6401 Time Sample Var. =	 0.1328
 Event Ave. =	 0.6889 Event Sample Var. =	 0.0964
 Minimum =	      0
 Maximum =	 0.8598
