    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.379	 DELIVER	    31 	  0.921 	   55.9 	      0 	   6.77 
   65.475	 DELIVER	    32 	   2.78 	   10.1 	      0 	   6.77 
   66.113	 DELIVER	    33 	   2.95 	   10.1 	      0 	   6.77 
   66.315	 DELIVER	    34 	  0.725 	   9.11 	      0 	   6.77 
   66.811	 DELIVER	    35 	  0.619 	   8.99 	      0 	   6.77 
   66.920	 DELIVER	    36 	   1.94 	   10.9 	      0 	   6.77 
   67.862	 DELIVER	    37 	  0.438 	   7.96 	      0 	   6.77 
   67.976	 DELIVER	    38 	   1.15 	   10.2 	      0 	   6.77 
   68.774	 DELIVER	    39 	   1.92 	    9.5 	      0 	   6.77 
   69.070	 DELIVER	    40 	   2.11 	   9.39 	      0 	   6.77 
   71.068	 DELIVER	    41 	    1.7 	   11.1 	      0 	   6.77 
   71.487	 DELIVER	    42 	   1.89 	   13.6 	      0 	   6.77 
   71.972	 DELIVER	    43 	   1.91 	   10.1 	      0 	   6.77 
   72.032	 DELIVER	    44 	   1.51 	   7.39 	      0 	   6.77 
   73.156	 DELIVER	    45 	   2.67 	     12 	      0 	   6.77 
   73.255	 DELIVER	    46 	   1.51 	   65.9 	      0 	   6.77 
   73.556	 DELIVER	    47 	   2.04 	   7.99 	      0 	   6.77 
   74.061	 DELIVER	    48 	   2.04 	   66.1 	      0 	   6.77 
   75.539	 DELIVER	    49 	   2.84 	   7.74 	      0 	   6.77 
   76.929	 DELIVER	    50 	   1.14 	   6.65 	      0 	   6.77 
   77.959	 DELIVER	    51 	   2.37 	   6.61 	      0 	   6.77 
   78.615	 DELIVER	    52 	   1.45 	   5.05 	      0 	   6.77 
   79.490	 DELIVER	    53 	   1.36 	   5.76 	      0 	   6.77 
   80.429	 DELIVER	    54 	   1.61 	   6.39 	      0 	   6.77 
   80.435	 DELIVER	    55 	  0.617 	   11.3 	      0 	   6.77 
   81.712	 DELIVER	    56 	   2.43 	   7.03 	      0 	   6.77 
   82.676	 DELIVER	    57 	  0.578 	   5.47 	      0 	   6.77 
   83.733	 DELIVER	    58 	   1.38 	   5.58 	      0 	   6.77 
   83.864	 DELIVER	    59 	  0.946 	   7.02 	      0 	   6.77 
   86.758	 DELIVER	    60 	   2.75 	   9.64 	      0 	   6.77 
   87.556	 DELIVER	    61 	   2.72 	   6.11 	      0 	   6.77 
   87.778	 DELIVER	    62 	   1.74 	   8.59 	      0 	   6.77 
   90.056	 DELIVER	    63 	   2.22 	   5.67 	      0 	   6.77 
   90.959	 DELIVER	    64 	  0.783 	   5.85 	      0 	   6.77 
   91.858	 DELIVER	    65 	   1.33 	   6.59 	      0 	   6.77 
   92.251	 DELIVER	    66 	   1.71 	   5.51 	      0 	   6.77 
   95.289	 DELIVER	    67 	   1.77 	   8.63 	      0 	   6.77 
   97.633	 DELIVER	    68 	   2.96 	   8.55 	      0 	   6.77 
  107.362	 DELIVER	    69 	   1.27 	   6.55 	      0 	   6.77 
  107.697	 DELIVER	    70 	   2.92 	    8.7 	      0 	   6.77 
  110.727	 DELIVER	    71 	   1.21 	   5.97 	      0 	   6.77 
  115.382	 DELIVER	    72 	   2.17 	   7.09 	      0 	   6.77 
  115.539	 DELIVER	    73 	  0.904 	   6.05 	      0 	   6.77 
  115.700	 DELIVER	    74 	   2.08 	   8.45 	      0 	   6.77 
  117.846	 DELIVER	    75 	    2.4 	   9.99 	      0 	   6.77 
  118.212	 DELIVER	    76 	   1.32 	   7.06 	      0 	   6.77 
  118.264	 DELIVER	    77 	  0.444 	   5.75 	      0 	   6.77 
  118.822	 DELIVER	    78 	   2.98 	   9.05 	      0 	   6.77 
  119.228	 DELIVER	    79 	   1.45 	   4.84 	      0 	   6.77 
  119.722	 DELIVER	    80 	   2.52 	   6.78 	      0 	   6.77 
  120.641	 DELIVER	    81 	   1.66 	   8.02 	      0 	   6.77 
  121.931	 DELIVER	    82 	   2.12 	   7.01 	      0 	   6.77 
  123.303	 DELIVER	    83 	   1.02 	   5.54 	      0 	   6.77 
  124.692	 DELIVER	    84 	   2.67 	   9.39 	      0 	   6.77 
  128.174	 DELIVER	    85 	    2.7 	   9.33 	      0 	   6.77 
  128.322	 DELIVER	    86 	   1.88 	   6.59 	      0 	   6.77 
  128.935	 DELIVER	    87 	  0.377 	   5.35 	      0 	   6.77 
  129.927	 DELIVER	    88 	   1.65 	   9.37 	      0 	   6.77 
  132.185	 DELIVER	    89 	   1.81 	   7.97 	      0 	   6.77 
  132.226	 DELIVER	    90 	   2.67 	   6.94 	      0 	   6.77 
  133.341	 DELIVER	    91 	  0.455 	    6.1 	      0 	   7.16 
  133.585	 DELIVER	    92 	   1.36 	   4.65 	      0 	   7.16 
  135.988	 DELIVER	    93 	   1.07 	   6.38 	      0 	   7.33 
  137.102	 DELIVER	    94 	   2.66 	   7.04 	      0 	   7.47 
  137.605	 DELIVER	    95 	   2.24 	   8.71 	      0 	   7.47 
  138.636	 DELIVER	    96 	   1.75 	   8.99 	      0 	   7.47 
  138.745	 DELIVER	    97 	  0.388 	   8.21 	      0 	   7.47 
  139.097	 DELIVER	    98 	  0.388 	    131 	      0 	   7.47 
  139.121	 DELIVER	    99 	   2.13 	   8.18 	      0 	   7.47 
  139.202	 DELIVER	   100 	  0.462 	   6.85 	      0 	   7.47 
  142.377	 DELIVER	   101 	   2.29 	   9.79 	      0 	   9.52 
  142.416	 DELIVER	   102 	  0.806 	   7.93 	      0 	   9.52 
  142.949	 DELIVER	   103 	    2.4 	   8.76 	      0 	   9.52 
  143.457	 DELIVER	   104 	  0.806 	    136 	      0 	   9.52 
  144.157	 DELIVER	   105 	    2.6 	   9.51 	      0 	   9.52 
  144.433	 DELIVER	   106 	   2.94 	   8.96 	      0 	   9.52 
  145.604	 DELIVER	   107 	   1.13 	   8.15 	      0 	   9.52 
  145.725	 DELIVER	   108 	   2.54 	   12.8 	      0 	   9.52 
  146.163	 DELIVER	   109 	   1.65 	   9.06 	      0 	   9.52 
  146.745	 DELIVER	   110 	   2.05 	   9.65 	      0 	   9.52 
  146.863	 DELIVER	   111 	  0.424 	   8.96 	      0 	   9.52 
  148.075	 DELIVER	   112 	  0.597 	     10 	      0 	   9.52 
  148.799	 DELIVER	   113 	   2.97 	   7.99 	      0 	   9.52 
  148.882	 DELIVER	   114 	   1.65 	    140 	      0 	   9.52 
  150.823	 DELIVER	   115 	    2.1 	   7.39 	      0 	   9.52 
  153.794	 DELIVER	   116 	   1.02 	   7.07 	      0 	   9.52 
  153.861	 DELIVER	   117 	   2.46 	   7.55 	      0 	   9.52 
  159.556	 DELIVER	   118 	   1.96 	   8.56 	      0 	   9.52 
  160.342	 DELIVER	   119 	   2.88 	   7.51 	      0 	   9.52 
  160.555	 DELIVER	   120 	    1.5 	   6.71 	      0 	   9.52 
  161.360	 DELIVER	   121 	  0.641 	   7.18 	      0 	   9.52 
  162.081	 DELIVER	   122 	   1.98 	   6.66 	      0 	   9.52 
  162.271	 DELIVER	   123 	    2.5 	   10.2 	      0 	   9.52 
  163.411	 DELIVER	   124 	  0.535 	   5.45 	      0 	   9.52 
  167.025	 DELIVER	   125 	   2.84 	   8.66 	      0 	   9.52 
  173.696	 DELIVER	   126 	  0.795 	   6.12 	      0 	   9.52 
  174.929	 DELIVER	   127 	   1.08 	   5.72 	      0 	   9.52 
  175.395	 DELIVER	   128 	   2.68 	   9.34 	      0 	   9.52 
  175.618	 DELIVER	   129 	   2.07 	   7.24 	      0 	   9.52 
  176.191	 DELIVER	   130 	   1.08 	    170 	      0 	   9.52 
  176.227	 DELIVER	   131 	   2.07 	    169 	      0 	   9.52 
  178.414	 DELIVER	   132 	  0.794 	   4.52 	      0 	   9.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.6271
 Event Ave. =	  1.713 Event Sample Var. =	  0.585
 Minimum =	 0.3769
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  467.7
 Event Ave. =	  14.71 Event Sample Var. =	  802.7
 Minimum =	  3.246
 Maximum =	  170.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.134 Time Sample Var. =	  14.54
 Event Ave. =	  6.051 Event Sample Var. =	  10.71
 Minimum =	      0
 Maximum =	  9.516
