    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.025	 DELIVER	    31 	   1.82 	   8.09 	      0 	  0.196 	  0.615 
   59.275	 DELIVER	    32 	  0.973 	   8.53 	      0 	  0.196 	      0 
   60.904	 DELIVER	    33 	   1.02 	   53.5 	      0 	  0.196 	  0.509 
   63.947	 DELIVER	    34 	   1.68 	     12 	      0 	  0.196 	  0.508 
   65.566	 DELIVER	    35 	      2 	   12.9 	      0 	  0.196 	 0.0429 
   66.150	 DELIVER	    36 	  0.635 	   13.4 	      0 	  0.196 	  0.608 
   66.741	 DELIVER	    37 	   0.52 	   12.5 	      0 	  0.196 	      0 
   67.270	 DELIVER	    38 	   1.53 	   12.6 	      0 	  0.196 	 0.0592 
   70.598	 DELIVER	    39 	   0.91 	     15 	      0 	  0.196 	      0 
   70.675	 DELIVER	    40 	   2.74 	   14.9 	      0 	  0.196 	      0 
   71.681	 DELIVER	    41 	   0.83 	   17.3 	      0 	  0.196 	      0 
   71.689	 DELIVER	    42 	  0.704 	   15.9 	      0 	  0.196 	  0.487 
   72.237	 DELIVER	    43 	   1.58 	   16.4 	      0 	  0.196 	  0.725 
   72.239	 DELIVER	    44 	  0.412 	   16.2 	      0 	  0.196 	   1.27 
   73.756	 DELIVER	    45 	  0.372 	   17.7 	      0 	  0.196 	  0.951 
   74.317	 DELIVER	    46 	   2.05 	   17.8 	      0 	  0.196 	   1.23 
   74.513	 DELIVER	    47 	   1.48 	   15.3 	      0 	  0.196 	      0 
   74.919	 DELIVER	    48 	   2.36 	   15.2 	      0 	  0.196 	 0.0654 
   75.331	 DELIVER	    49 	   2.24 	   16.4 	      0 	  0.196 	      0 
   76.623	 DELIVER	    50 	   2.81 	   16.5 	      0 	  0.196 	  0.516 
   76.984	 DELIVER	    51 	   2.14 	   13.4 	      0 	  0.196 	      0 
   77.231	 DELIVER	    52 	  0.604 	   14.1 	      0 	  0.196 	      0 
   77.267	 DELIVER	    53 	    1.1 	   12.8 	      0 	  0.196 	      0 
   77.642	 DELIVER	    54 	   2.58 	   11.9 	      0 	  0.196 	      0 
   77.986	 DELIVER	    55 	   2.53 	   12.2 	      0 	  0.273 	      0 
   78.045	 DELIVER	    56 	   1.67 	   12.1 	      0 	  0.273 	      0 
   78.364	 DELIVER	    57 	   2.32 	   10.7 	      0 	  0.273 	      0 
   78.456	 DELIVER	    58 	  0.915 	   13.9 	      0 	  0.273 	      0 
   78.475	 DELIVER	    59 	   2.89 	   9.01 	      0 	  0.273 	      0 
   79.239	 DELIVER	    60 	   2.77 	   6.01 	      0 	  0.273 	      0 
   79.429	 DELIVER	    61 	   1.12 	   5.72 	      0 	  0.273 	      0 
   79.938	 DELIVER	    62 	  0.934 	   7.11 	      0 	  0.273 	      0 
   81.470	 DELIVER	    63 	   1.73 	   6.49 	      0 	  0.773 	      0 
   81.937	 DELIVER	    64 	   2.64 	   6.72 	      0 	  0.773 	      0 
   83.161	 DELIVER	    65 	  0.381 	   7.84 	      0 	  0.773 	   0.68 
   83.605	 DELIVER	    66 	   2.17 	   6.17 	      0 	  0.773 	  0.425 
   84.731	 DELIVER	    67 	   1.64 	   8.48 	      0 	  0.773 	  0.451 
   84.892	 DELIVER	    68 	   2.17 	   78.7 	      0 	  0.773 	  0.425 
   85.001	 DELIVER	    69 	   1.32 	   9.41 	      0 	  0.773 	  0.793 
   85.772	 DELIVER	    70 	   2.58 	   8.14 	      0 	  0.773 	  0.715 
   86.005	 DELIVER	    71 	   1.24 	   8.37 	      0 	  0.773 	   1.51 
   86.141	 DELIVER	    72 	   1.39 	   8.29 	      0 	  0.773 	   2.18 
   87.981	 DELIVER	    73 	   0.61 	   8.45 	      0 	  0.773 	   1.89 
   88.044	 DELIVER	    74 	   2.52 	   8.86 	      0 	  0.773 	   1.74 
   88.517	 DELIVER	    75 	   2.41 	   6.61 	      0 	  0.773 	   0.12 
   89.540	 DELIVER	    76 	   2.77 	   10.8 	      0 	  0.773 	   1.66 
   90.511	 DELIVER	    77 	  0.583 	    7.7 	      0 	  0.773 	   0.34 
   92.283	 DELIVER	    78 	    2.3 	   6.64 	      0 	  0.773 	      0 
   99.215	 DELIVER	    79 	   1.68 	   7.92 	      0 	  0.773 	      0 
  105.018	 DELIVER	    80 	   1.79 	   5.39 	      0 	  0.773 	      0 
  106.475	 DELIVER	    81 	   1.98 	   6.59 	      0 	  0.773 	      0 
  108.044	 DELIVER	    82 	   2.19 	   6.92 	      0 	  0.773 	      0 
  109.806	 DELIVER	    83 	  0.385 	   3.75 	      0 	  0.773 	      0 
  113.285	 DELIVER	    84 	      1 	   4.83 	      0 	  0.773 	  0.511 
  113.443	 DELIVER	    85 	   2.26 	   5.51 	      0 	  0.773 	      0 
  113.877	 DELIVER	    86 	  0.694 	   5.61 	      0 	  0.773 	      0 
  114.785	 DELIVER	    87 	   2.39 	   8.01 	      0 	  0.773 	      0 
  116.978	 DELIVER	    88 	   1.69 	   6.04 	      0 	  0.773 	      0 
  117.823	 DELIVER	    89 	  0.888 	    7.5 	      0 	  0.773 	      0 
  117.903	 DELIVER	    90 	  0.671 	   5.62 	      0 	  0.773 	  0.332 
  118.204	 DELIVER	    91 	  0.919 	    6.5 	      0 	  0.773 	      0 
  119.084	 DELIVER	    92 	      2 	   5.36 	      0 	  0.773 	      0 
  119.485	 DELIVER	    93 	   2.25 	   7.48 	      0 	  0.773 	      0 
  120.296	 DELIVER	    94 	   1.08 	   5.07 	      0 	  0.773 	      0 
  121.020	 DELIVER	    95 	  0.518 	   5.06 	      0 	   1.09 	      0 
  122.484	 DELIVER	    96 	   1.39 	   6.31 	      0 	   2.32 	      0 
  124.369	 DELIVER	    97 	   1.32 	   5.43 	      0 	   3.37 	      0 
  125.102	 DELIVER	    98 	   1.33 	   7.91 	      0 	   3.37 	      0 
  125.511	 DELIVER	    99 	   2.36 	   7.54 	      0 	   3.37 	      0 
  126.972	 DELIVER	   100 	   2.54 	   9.14 	      0 	   3.37 	      0 
  127.230	 DELIVER	   101 	   1.77 	   7.66 	      0 	   3.37 	  0.756 
  127.579	 DELIVER	   102 	   1.76 	   7.53 	      0 	   3.37 	   1.82 
  127.664	 DELIVER	   103 	   1.61 	   8.58 	      0 	   3.37 	   1.17 
  128.411	 DELIVER	   104 	   1.82 	   8.34 	      0 	   3.37 	   2.02 
  128.823	 DELIVER	   105 	   2.81 	   9.15 	      0 	   3.37 	  0.702 
  129.212	 DELIVER	   106 	  0.607 	   5.34 	      0 	   3.37 	  0.872 
  129.978	 DELIVER	   107 	   1.63 	   9.11 	      0 	   3.37 	   2.76 
  130.873	 DELIVER	   108 	  0.823 	   8.74 	      0 	   3.37 	   1.79 
  131.132	 DELIVER	   109 	  0.607 	    126 	      0 	   3.37 	  0.872 
  132.411	 DELIVER	   110 	   1.89 	    8.2 	      0 	   3.37 	   1.05 
  132.647	 DELIVER	   111 	   1.72 	   10.8 	      0 	   3.37 	   2.03 
  133.206	 DELIVER	   112 	  0.417 	   7.67 	      0 	   3.37 	 0.0495 
  135.101	 DELIVER	   113 	   1.17 	   8.08 	      0 	   3.37 	      0 
  135.341	 DELIVER	   114 	   2.62 	   11.1 	      0 	   3.37 	   1.12 
  136.697	 DELIVER	   115 	   2.67 	   6.32 	      0 	   3.37 	      0 
  136.762	 DELIVER	   116 	    1.1 	   9.69 	      0 	   3.37 	 0.0768 
  137.364	 DELIVER	   117 	  0.556 	   5.94 	      0 	   3.37 	      0 
  138.275	 DELIVER	   118 	   1.01 	   4.88 	      0 	   3.37 	      0 
  141.566	 DELIVER	   119 	   2.14 	    7.8 	      0 	   3.37 	      0 
  141.658	 DELIVER	   120 	   1.07 	   6.82 	      0 	   3.37 	      0 
  142.661	 DELIVER	   121 	   2.13 	   7.78 	      0 	   3.37 	   1.02 
  142.910	 DELIVER	   122 	    1.2 	   7.25 	      0 	   3.37 	  0.252 
  143.421	 DELIVER	   123 	    1.2 	    136 	      0 	   3.37 	  0.252 
  144.891	 DELIVER	   124 	  0.608 	   6.11 	      0 	   3.37 	  0.899 
  144.965	 DELIVER	   125 	   2.41 	   7.34 	      0 	   3.37 	      0 
  145.018	 DELIVER	   126 	   1.87 	   6.69 	      0 	   3.37 	      0 
  146.028	 DELIVER	   127 	   1.33 	   9.23 	      0 	   3.37 	      0 
  146.703	 DELIVER	   128 	   1.64 	   9.03 	      0 	   3.37 	  0.363 
  146.907	 DELIVER	   129 	  0.674 	   7.55 	      0 	   3.37 	  0.668 
  148.602	 DELIVER	   130 	  0.562 	   7.23 	      0 	   3.37 	      0 
  148.811	 DELIVER	   131 	  0.738 	   5.17 	      0 	   3.37 	      0 
  149.045	 DELIVER	   132 	   2.15 	   8.19 	      0 	   3.37 	      0 
  151.327	 DELIVER	   133 	   2.02 	   7.11 	      0 	   3.37 	      0 
  154.416	 DELIVER	   134 	   1.84 	   9.09 	      0 	   3.37 	      0 
  156.265	 DELIVER	   135 	   1.33 	   7.48 	      0 	   3.37 	      0 
  158.814	 DELIVER	   136 	   1.17 	   5.88 	      0 	   3.37 	      0 
  160.836	 DELIVER	   137 	   1.37 	   7.33 	      0 	   3.37 	      0 
  161.364	 DELIVER	   138 	   2.09 	   6.13 	      0 	   3.37 	      0 
  161.680	 DELIVER	   139 	   1.91 	   6.46 	      0 	   3.37 	      0 
  162.108	 DELIVER	   140 	   1.38 	   6.57 	      0 	   3.37 	    1.6 
  162.875	 DELIVER	   141 	   2.75 	    8.4 	      0 	   3.37 	      0 
  163.213	 DELIVER	   142 	   1.79 	   5.31 	      0 	   3.37 	      0 
  165.019	 DELIVER	   143 	   2.75 	   8.35 	      0 	   3.37 	  0.554 
  167.163	 DELIVER	   144 	   2.19 	   5.87 	      0 	   3.37 	      0 
  168.230	 DELIVER	   145 	   1.94 	   8.73 	      0 	   3.37 	      0 
  172.501	 DELIVER	   146 	   1.52 	   7.49 	      0 	   3.37 	      0 
  174.990	 DELIVER	   147 	   1.84 	   8.46 	      0 	   3.37 	      0 
  176.382	 DELIVER	   148 	   2.83 	   10.3 	      0 	   3.37 	      0 
  176.941	 DELIVER	   149 	  0.404 	   4.55 	      0 	   3.37 	      0 
  178.261	 DELIVER	   150 	   0.73 	   5.92 	      0 	   3.37 	      0 
  180.463	 DELIVER	   151 	  0.955 	   7.98 	      0 	   3.37 	      0 
  188.064	 DELIVER	   152 	   2.98 	   9.23 	      0 	   3.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.8536
 Event Ave. =	  1.628 Event Sample Var. =	 0.5404
 Minimum =	 0.3721
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  204.7
 Event Ave. =	  10.92 Event Sample Var. =	  246.7
 Minimum =	  3.752
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.795 Time Sample Var. =	  2.397
 Event Ave. =	  1.473 Event Sample Var. =	  2.191
 Minimum =	      0
 Maximum =	  3.369
WAIT[ID[7]]:
 Time Ave. = 	 0.1517 Time Sample Var. =	 0.1581
 Event Ave. =	 0.3043 Event Sample Var. =	 0.3067
 Minimum =	      0
 Maximum =	  2.761
