    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.933	 DELIVER	    89 	   1.19 	    127 	      0 	  0.274 	      0 
  135.149	 DELIVER	    90 	   2.53 	   7.73 	      0 	  0.274 	   0.18 
  135.438	 DELIVER	    91 	  0.518 	   8.36 	      0 	  0.564 	      0 
  136.483	 DELIVER	    92 	  0.524 	   6.76 	      0 	  0.564 	      0 
  137.837	 DELIVER	    93 	   1.33 	   4.72 	      0 	   1.64 	      0 
  138.348	 DELIVER	    94 	  0.394 	   6.11 	      0 	   1.64 	      0 
  140.515	 DELIVER	    95 	   2.36 	   7.07 	      0 	   1.64 	      1 
  141.220	 DELIVER	    96 	   1.12 	   6.75 	      0 	   1.64 	   2.34 
  142.217	 DELIVER	    97 	   2.19 	   8.71 	      0 	   1.64 	    1.7 
  142.301	 DELIVER	    98 	   2.14 	   9.24 	      0 	   1.64 	      0 
  142.343	 DELIVER	    99 	    1.8 	   8.68 	      0 	   1.64 	   1.73 
  142.681	 DELIVER	   100 	  0.548 	   7.57 	      0 	   1.64 	   2.09 
  143.863	 DELIVER	   101 	   1.44 	   8.66 	      0 	   1.64 	    2.2 
  144.201	 DELIVER	   102 	   1.12 	    137 	      0 	   1.64 	   2.34 
  144.220	 DELIVER	   103 	   2.68 	   8.49 	      0 	   1.64 	   2.01 
  144.802	 DELIVER	   104 	  0.676 	    5.9 	      0 	   1.64 	  0.381 
  145.268	 DELIVER	   105 	  0.445 	   7.37 	      0 	   1.64 	  0.943 
  145.528	 DELIVER	   106 	   1.04 	   8.31 	      0 	   1.64 	   0.71 
  146.217	 DELIVER	   107 	   1.29 	   5.86 	      0 	   1.64 	      0 
  147.105	 DELIVER	   108 	   2.31 	    8.4 	      0 	   1.64 	  0.259 
  155.187	 DELIVER	   109 	   1.51 	   5.41 	      0 	   1.64 	      0 
  156.219	 DELIVER	   110 	  0.488 	   5.33 	      0 	   1.64 	      0 
  156.496	 DELIVER	   111 	   2.69 	   6.74 	      0 	   1.64 	      0 
  162.410	 DELIVER	   112 	   1.88 	   7.17 	      0 	   1.64 	      0 
  163.280	 DELIVER	   113 	   2.42 	   6.86 	      0 	   1.64 	      0 
  166.980	 DELIVER	   114 	      2 	   7.98 	      0 	   1.64 	      0 
  168.506	 DELIVER	   115 	   2.51 	   8.62 	      0 	   1.64 	      0 
  169.026	 DELIVER	   116 	   2.34 	   9.14 	      0 	   1.64 	      0 
  169.706	 DELIVER	   117 	  0.839 	   8.03 	      0 	   1.64 	  0.545 
  170.886	 DELIVER	   118 	   2.36 	   9.26 	      0 	   1.64 	      0 
  172.732	 DELIVER	   119 	    2.4 	   7.43 	      0 	   1.64 	      0 
  173.144	 DELIVER	   120 	   1.39 	   9.14 	      0 	   1.64 	      0 
  174.607	 DELIVER	   121 	   0.85 	   6.43 	      0 	   1.64 	      0 
  178.575	 DELIVER	   122 	   1.98 	   8.43 	      0 	   1.64 	      0 
  180.050	 DELIVER	   123 	   1.27 	   6.08 	      0 	   1.64 	  0.531 
  180.726	 DELIVER	   124 	   2.73 	   8.95 	      0 	   1.64 	      0 
  181.597	 DELIVER	   125 	   1.45 	   6.37 	      0 	   1.64 	  0.284 
  181.728	 DELIVER	   126 	   2.88 	    9.1 	      0 	   1.64 	      0 
  182.680	 DELIVER	   127 	   1.49 	   6.29 	      0 	   1.64 	  0.346 
  183.167	 DELIVER	   128 	   2.88 	   9.31 	      0 	   1.64 	      0 
  183.405	 DELIVER	   129 	  0.936 	   7.23 	      0 	   1.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.5803
 Event Ave. =	  1.627 Event Sample Var. =	 0.5191
 Minimum =	 0.3943
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  7.203 Time Sample Var. =	  17.56
 Event Ave. =	   9.71 Event Sample Var. =	  273.4
 Minimum =	  3.626
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7725 Time Sample Var. =	 0.5691
 Event Ave. =	 0.5849 Event Sample Var. =	 0.4624
 Minimum =	      0
 Maximum =	  1.639
WAIT[ID[7]]:
 Time Ave. = 	 0.1008 Time Sample Var. =	 0.1296
 Event Ave. =	 0.2507 Event Sample Var. =	 0.3261
 Minimum =	      0
 Maximum =	   2.34
