    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.088	 DELIVER	    46 	   1.98 	   64.7 	      0 	   10.3 	    3.1 
   77.271	 DELIVER	    47 	   2.46 	   9.69 	      0 	   10.3 	   2.93 
   77.332	 DELIVER	    48 	   1.28 	   9.06 	      0 	   10.3 	   3.07 
   77.366	 DELIVER	    49 	   2.41 	   11.8 	      0 	   10.3 	   3.34 
   77.562	 DELIVER	    50 	   2.43 	   10.9 	      0 	   10.3 	   2.26 
   80.232	 DELIVER	    51 	   1.73 	   11.7 	      0 	   10.3 	   4.05 
   81.398	 DELIVER	    52 	   2.34 	   10.6 	   1.06 	   10.3 	   3.52 
   81.556	 DELIVER	    53 	   2.92 	   11.6 	   1.06 	   10.3 	   3.03 
   82.904	 DELIVER	    54 	  0.905 	   9.93 	   1.06 	   19.9 	   3.69 
   83.518	 DELIVER	    55 	   2.56 	   11.2 	   1.06 	   19.9 	   3.59 
   84.064	 DELIVER	    56 	  0.905 	   74.1 	   1.06 	   19.9 	   3.69 
   85.020	 DELIVER	    57 	   2.23 	   11.9 	   1.06 	   19.9 	   4.23 
   85.407	 DELIVER	    58 	   1.29 	   11.4 	   1.06 	   19.9 	   3.58 
   85.547	 DELIVER	    59 	   2.93 	   11.1 	   1.06 	   19.9 	      4 
   85.669	 DELIVER	    60 	   2.93 	   17.3 	   1.06 	   19.9 	   3.04 
   86.378	 DELIVER	    61 	   2.65 	   11.7 	   1.06 	   19.9 	   4.21 
   86.648	 DELIVER	    62 	   2.65 	   74.9 	   1.06 	   19.9 	   4.21 
   87.968	 DELIVER	    63 	  0.489 	   8.82 	   1.06 	   19.9 	   3.02 
   90.225	 DELIVER	    64 	   1.92 	   12.2 	   1.06 	   19.9 	   3.49 
   90.593	 DELIVER	    65 	   1.12 	   13.4 	   1.06 	   19.9 	   4.15 
   90.637	 DELIVER	    66 	   2.47 	   11.4 	   1.06 	   19.9 	   3.22 
   90.701	 DELIVER	    67 	   2.58 	   10.8 	   1.06 	   19.9 	   2.79 
   90.929	 DELIVER	    68 	  0.489 	   82.1 	   1.06 	   19.9 	   3.02 
   91.094	 DELIVER	    69 	   2.82 	   11.2 	   1.06 	   19.9 	   3.53 
   92.317	 DELIVER	    70 	   2.82 	     12 	   1.06 	   19.9 	   4.65 
   92.649	 DELIVER	    71 	   2.56 	   11.5 	   1.06 	   19.9 	   4.04 
   97.169	 DELIVER	    72 	   1.56 	   6.67 	   1.06 	   19.9 	      0 
  102.145	 DELIVER	    73 	   1.27 	    7.9 	   1.06 	   19.9 	      0 
  109.003	 DELIVER	    74 	  0.726 	    5.1 	   1.06 	   19.9 	      0 
  110.218	 DELIVER	    75 	   1.14 	   7.46 	   1.06 	   19.9 	      0 
  112.034	 DELIVER	    76 	   1.78 	   8.96 	   1.06 	   19.9 	      0 
  113.708	 DELIVER	    77 	   1.73 	   8.21 	   1.06 	   19.9 	      0 
  113.818	 DELIVER	    78 	   1.02 	   5.71 	   1.06 	   19.9 	      0 
  120.703	 DELIVER	    79 	   2.63 	   7.26 	   1.06 	   19.9 	      0 
  121.532	 DELIVER	    80 	  0.447 	   4.73 	   1.06 	   19.9 	      0 
  123.496	 DELIVER	    81 	   1.91 	   8.52 	   1.06 	   19.9 	      0 
  124.379	 DELIVER	    82 	   0.44 	   6.05 	   1.06 	   19.9 	      0 
  124.989	 DELIVER	    83 	  0.885 	   4.06 	   1.06 	   19.9 	      0 
  126.443	 DELIVER	    84 	   2.55 	   9.44 	   1.06 	   19.9 	      0 
  128.358	 DELIVER	    85 	  0.532 	   6.63 	   1.06 	   19.9 	      0 
  130.775	 DELIVER	    86 	   2.53 	   6.31 	   1.06 	   19.9 	      0 
  131.424	 DELIVER	    87 	   1.95 	   6.08 	   1.06 	   19.9 	      0 
  131.635	 DELIVER	    88 	  0.457 	   6.94 	   1.06 	   19.9 	      0 
  132.040	 DELIVER	    89 	   2.53 	   7.91 	   1.06 	   19.9 	      0 
  134.476	 DELIVER	    90 	   1.72 	   7.65 	   1.06 	   19.9 	      0 
  136.320	 DELIVER	    91 	  0.875 	   8.22 	   1.06 	   19.9 	      0 
  138.079	 DELIVER	    92 	   1.24 	    6.6 	   1.06 	   19.9 	      0 
  138.712	 DELIVER	    93 	      1 	   6.28 	   1.06 	   19.9 	  0.277 
  138.733	 DELIVER	    94 	   2.97 	   8.96 	   1.06 	   19.9 	      0 
  139.562	 DELIVER	    95 	   2.11 	    7.2 	   1.06 	   19.9 	      0 
  141.462	 DELIVER	    96 	  0.961 	   6.84 	   1.06 	   19.9 	      0 
  141.945	 DELIVER	    97 	   1.98 	   8.46 	   1.06 	   19.9 	  0.226 
  142.019	 DELIVER	    98 	   1.17 	   8.91 	   1.06 	   19.9 	      0 
  142.064	 DELIVER	    99 	    1.8 	   7.44 	   1.06 	   19.9 	      0 
  142.560	 DELIVER	   100 	   1.37 	   7.08 	   1.06 	   19.9 	 0.0992 
  143.891	 DELIVER	   101 	   2.65 	   7.58 	   1.06 	   19.9 	      0 
  144.876	 DELIVER	   102 	   2.86 	   8.01 	   1.06 	   19.9 	      0 
  145.659	 DELIVER	   103 	  0.638 	   7.36 	   1.06 	   19.9 	  0.663 
  145.720	 DELIVER	   104 	    2.5 	   6.95 	   1.06 	   19.9 	  0.826 
  146.109	 DELIVER	   105 	   2.58 	   8.63 	   1.06 	   19.9 	      0 
  147.895	 DELIVER	   106 	  0.494 	   4.99 	   1.06 	   19.9 	      0 
  150.563	 DELIVER	   107 	    2.3 	   9.43 	   1.06 	   19.9 	      0 
  152.010	 DELIVER	   108 	   1.97 	   5.76 	   1.06 	   19.9 	      0 
  157.234	 DELIVER	   109 	    1.9 	   7.97 	   1.06 	   19.9 	      0 
  161.681	 DELIVER	   110 	   2.99 	   9.51 	   1.06 	   19.9 	      0 
  163.489	 DELIVER	   111 	  0.605 	   5.74 	   1.06 	   19.9 	      0 
  164.656	 DELIVER	   112 	   2.99 	   7.24 	   1.06 	   19.9 	      0 
  166.105	 DELIVER	   113 	   1.79 	   6.61 	   1.06 	   19.9 	  0.296 
  166.408	 DELIVER	   114 	    2.2 	    8.6 	   1.06 	   19.9 	      0 
  166.976	 DELIVER	   115 	   1.44 	   8.97 	   1.06 	   19.9 	  0.345 
  170.146	 DELIVER	   116 	    2.3 	   7.13 	   1.06 	   19.9 	      0 
  170.915	 DELIVER	   117 	    2.9 	   7.17 	   1.06 	   19.9 	      0 
  171.381	 DELIVER	   118 	   2.35 	   6.98 	   1.06 	   19.9 	      0 
  181.248	 DELIVER	   119 	   1.24 	   9.56 	   1.06 	   19.9 	      0 
  182.717	 DELIVER	   120 	   1.75 	   6.82 	   1.06 	   19.9 	      0 
  182.998	 DELIVER	   121 	   1.12 	   5.55 	   1.06 	   19.9 	      0 
  185.634	 DELIVER	   122 	   1.98 	    7.8 	   1.06 	   19.9 	      0 
  185.637	 DELIVER	   123 	   2.34 	   8.17 	   1.06 	   19.9 	      0 
  186.011	 DELIVER	   124 	   2.98 	   7.75 	   1.06 	   19.9 	  0.301 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.006 Time Sample Var. =	 0.8115
 Event Ave. =	  1.871 Event Sample Var. =	 0.6398
 Minimum =	 0.3732
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   9.27 Time Sample Var. =	  101.2
 Event Ave. =	  11.82 Event Sample Var. =	  200.4
 Minimum =	  4.062
 Maximum =	  82.11
RATIO[0]:
 Time Ave. = 	 0.6998 Time Sample Var. =	 0.2513
 Event Ave. =	 0.6234 Event Sample Var. =	 0.2715
 Minimum =	      0
 Maximum =	  1.059
RATIO[3]:
 Time Ave. = 	  13.66 Time Sample Var. =	  79.13
 Event Ave. =	  13.06 Event Sample Var. =	  72.22
 Minimum =	      0
 Maximum =	  19.94
WAIT[ID[7]]:
 Time Ave. = 	 0.4604 Time Sample Var. =	  1.057
 Event Ave. =	  1.038 Event Sample Var. =	  2.155
 Minimum =	      0
 Maximum =	   4.65
