    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.573	 DELIVER	    30 	  0.665 	   5.74 	      0 	  0.695 	      0 
   58.782	 DELIVER	    31 	   1.98 	    7.3 	      0 	  0.809 	      0 
   59.060	 DELIVER	    32 	   2.65 	   5.89 	      0 	  0.809 	      0 
   60.391	 DELIVER	    33 	   0.56 	   6.35 	      0 	  0.809 	  0.754 
   60.862	 DELIVER	    34 	   1.42 	   7.48 	      0 	  0.809 	      0 
   61.131	 DELIVER	    35 	   2.22 	   7.69 	      0 	  0.809 	 0.0272 
   61.235	 DELIVER	    36 	   1.52 	   7.11 	      0 	  0.809 	   1.23 
   61.904	 DELIVER	    37 	  0.381 	    7.6 	      0 	   0.84 	   1.38 
   63.982	 DELIVER	    38 	   1.48 	   8.48 	      0 	   0.84 	  0.564 
   65.172	 DELIVER	    39 	   2.09 	     10 	      0 	   0.84 	  0.659 
   65.448	 DELIVER	    40 	   2.52 	   9.62 	      0 	   0.84 	   1.72 
   66.477	 DELIVER	    41 	   1.99 	   10.8 	      0 	   0.84 	   1.21 
   66.488	 DELIVER	    42 	    2.4 	    9.9 	      0 	   0.84 	   2.27 
   67.247	 DELIVER	    43 	   2.64 	   10.9 	      0 	   0.84 	   1.55 
   67.465	 DELIVER	    44 	   1.92 	   10.3 	      0 	   0.84 	   2.92 
   67.677	 DELIVER	    45 	   1.92 	   57.4 	      0 	   0.84 	   2.92 
   67.681	 DELIVER	    46 	   1.99 	    6.8 	      0 	   0.84 	   1.11 
   70.847	 DELIVER	    47 	   2.32 	   11.8 	      0 	   0.84 	   2.24 
   71.017	 DELIVER	    48 	   1.81 	   6.91 	      0 	   0.84 	      0 
   71.091	 DELIVER	    49 	    1.9 	   9.86 	      0 	   0.84 	   2.36 
   71.162	 DELIVER	    50 	   1.17 	   7.91 	      0 	   0.84 	  0.357 
   71.808	 DELIVER	    51 	   2.54 	   7.22 	      0 	   0.84 	  0.196 
   72.594	 DELIVER	    52 	   1.81 	   65.7 	      0 	   0.84 	      0 
   72.953	 DELIVER	    53 	  0.628 	   4.63 	      0 	   0.84 	      0 
   73.066	 DELIVER	    54 	    2.3 	   7.63 	      0 	   0.84 	 0.0502 
   73.176	 DELIVER	    55 	   0.49 	   5.86 	      0 	   0.84 	0.00451 
   74.221	 DELIVER	    56 	   0.49 	   68.4 	      0 	   0.84 	0.00451 
   75.354	 DELIVER	    57 	  0.876 	   5.97 	      0 	   0.84 	      0 
   75.635	 DELIVER	    58 	   1.28 	   6.05 	      0 	   0.84 	   0.31 
   75.946	 DELIVER	    59 	   2.64 	   7.52 	      0 	   0.84 	      0 
   76.305	 DELIVER	    60 	  0.628 	   71.7 	      0 	   0.84 	      0 
   77.771	 DELIVER	    61 	    1.8 	    6.7 	      0 	   0.84 	      0 
   78.973	 DELIVER	    62 	    1.9 	   7.75 	      0 	   0.84 	      0 
   81.429	 DELIVER	    63 	   1.01 	   7.19 	      0 	   0.84 	      0 
   81.479	 DELIVER	    64 	   1.15 	   6.57 	      0 	   0.84 	      0 
   82.974	 DELIVER	    65 	   1.64 	   9.11 	      0 	   0.84 	      0 
   82.996	 DELIVER	    66 	    0.5 	   6.45 	      0 	   0.84 	      0 
   84.222	 DELIVER	    67 	  0.369 	    7.3 	      0 	   0.84 	      0 
   84.228	 DELIVER	    68 	  0.622 	   4.57 	      0 	   0.84 	      0 
   84.329	 DELIVER	    69 	   1.16 	   9.19 	      0 	   0.84 	  0.108 
   86.836	 DELIVER	    70 	   1.42 	   7.86 	      0 	   0.84 	      0 
   88.240	 DELIVER	    71 	   1.91 	   8.37 	      0 	   0.84 	      0 
   89.111	 DELIVER	    72 	   1.79 	   6.57 	      0 	   0.84 	      0 
   93.992	 DELIVER	    73 	   2.45 	   7.24 	      0 	   0.84 	      0 
  102.655	 DELIVER	    74 	   2.92 	   9.17 	      0 	   0.84 	      0 
  103.226	 DELIVER	    75 	   1.39 	   7.98 	      0 	   0.84 	      0 
  105.073	 DELIVER	    76 	   1.26 	   6.23 	      0 	   0.84 	      0 
  113.854	 DELIVER	    77 	   1.79 	   6.34 	      0 	   0.84 	      0 
  115.172	 DELIVER	    78 	   1.72 	   9.72 	      0 	   0.84 	      0 
  116.056	 DELIVER	    79 	   2.27 	   7.39 	      0 	   0.84 	      0 
  116.091	 DELIVER	    80 	  0.643 	   7.93 	      0 	   0.84 	      0 
  117.476	 DELIVER	    81 	   1.79 	   6.76 	      0 	   0.84 	      0 
  118.510	 DELIVER	    82 	   2.76 	   9.37 	      0 	   0.84 	      0 
  118.695	 DELIVER	    83 	   1.81 	   6.97 	      0 	   0.84 	      0 
  119.398	 DELIVER	    84 	  0.856 	   6.78 	      0 	   0.84 	      0 
  120.599	 DELIVER	    85 	   1.56 	   6.75 	      0 	   0.84 	      0 
  121.016	 DELIVER	    86 	   1.51 	   5.85 	      0 	   0.84 	  0.239 
  122.818	 DELIVER	    87 	   2.73 	      7 	      0 	   0.84 	   1.11 
  123.002	 DELIVER	    88 	    1.9 	   7.97 	      0 	   0.84 	      0 
  123.086	 DELIVER	    89 	   2.92 	    8.4 	      0 	   0.84 	      0 
  126.430	 DELIVER	    90 	  0.845 	     11 	      0 	   0.84 	    1.5 
  127.312	 DELIVER	    91 	   2.15 	   10.5 	      0 	   0.84 	  0.763 
  127.549	 DELIVER	    92 	   1.95 	   9.64 	      0 	   0.84 	      0 
  129.220	 DELIVER	    93 	   1.67 	   10.7 	      0 	   0.84 	   1.19 
  129.328	 DELIVER	    94 	   2.17 	     10 	      0 	   0.84 	  0.452 
  130.133	 DELIVER	    95 	   1.72 	   10.4 	      0 	   0.84 	  0.165 
  130.892	 DELIVER	    96 	   2.31 	   10.6 	      0 	   0.84 	   1.08 
  131.436	 DELIVER	    97 	  0.608 	   10.6 	      0 	   0.84 	  0.768 
  131.720	 DELIVER	    98 	  0.985 	   9.98 	      0 	   0.84 	  0.188 
  132.539	 DELIVER	    99 	   1.95 	   10.6 	      0 	   0.84 	  0.196 
  132.671	 DELIVER	   100 	   2.95 	   6.99 	      0 	   0.84 	      0 
  134.079	 DELIVER	   101 	   1.38 	   7.68 	      0 	   0.84 	      0 
  134.092	 DELIVER	   102 	   2.56 	   10.6 	      0 	   0.84 	      0 
  134.202	 DELIVER	   103 	  0.799 	   6.94 	      0 	   0.84 	  0.248 
  134.558	 DELIVER	   104 	   1.05 	    8.1 	  0.317 	   0.84 	      0 
  135.203	 DELIVER	   105 	   2.48 	   6.81 	   0.34 	   0.84 	      0 
  136.821	 DELIVER	   106 	   1.34 	   6.86 	  0.617 	   0.84 	      0 
  137.625	 DELIVER	   107 	   2.97 	    7.1 	  0.617 	   0.84 	  0.782 
  138.818	 DELIVER	   108 	   2.04 	   8.84 	  0.617 	   7.11 	      0 
  138.945	 DELIVER	   109 	   2.63 	   7.59 	  0.617 	   7.11 	  0.654 
  139.348	 DELIVER	   110 	   2.58 	   8.89 	  0.617 	   7.13 	  0.407 
  140.514	 DELIVER	   111 	  0.936 	   7.29 	  0.617 	   7.13 	   2.18 
  140.966	 DELIVER	   112 	  0.824 	   8.88 	  0.617 	   7.13 	   2.19 
  141.200	 DELIVER	   113 	    2.9 	   9.02 	  0.617 	   7.74 	   2.46 
  141.642	 DELIVER	   114 	  0.476 	   8.31 	  0.617 	   7.74 	      3 
  142.305	 DELIVER	   115 	   1.95 	   10.4 	  0.617 	   7.74 	    1.5 
  142.755	 DELIVER	   116 	  0.464 	    7.7 	  0.617 	   7.74 	   3.03 
  143.161	 DELIVER	   117 	  0.847 	    9.5 	  0.617 	   7.74 	   3.16 
  143.405	 DELIVER	   118 	   2.98 	     11 	  0.617 	   7.74 	   2.72 
  144.008	 DELIVER	   119 	    1.5 	     10 	  0.617 	   7.74 	    3.7 
  145.687	 DELIVER	   120 	   1.14 	     12 	  0.617 	   7.74 	   3.82 
  146.511	 DELIVER	   121 	   1.16 	   9.42 	  0.617 	   7.74 	    3.9 
  146.599	 DELIVER	   122 	   2.96 	   9.52 	  0.617 	   7.74 	   2.08 
  147.153	 DELIVER	   123 	   2.43 	     12 	  0.617 	   7.74 	   3.55 
  148.612	 DELIVER	   124 	   2.45 	   13.5 	  0.617 	   7.74 	   3.47 
  148.955	 DELIVER	   125 	   1.14 	   8.57 	  0.617 	   7.74 	   1.78 
  150.594	 DELIVER	   126 	   1.05 	   11.4 	  0.617 	   7.74 	   2.97 
  150.762	 DELIVER	   127 	  0.955 	   6.32 	  0.617 	   7.74 	      0 
  151.295	 DELIVER	   128 	   1.14 	    143 	  0.617 	   7.74 	   1.78 
  154.002	 DELIVER	   129 	   1.04 	   5.73 	  0.617 	   7.74 	      0 
  154.424	 DELIVER	   130 	   1.77 	   6.39 	  0.617 	   7.74 	      0 
  162.303	 DELIVER	   131 	   2.05 	    7.8 	  0.617 	   7.74 	      0 
  163.786	 DELIVER	   132 	    2.7 	   7.82 	  0.617 	   7.74 	      0 
  164.515	 DELIVER	   133 	   1.38 	   8.99 	  0.617 	   7.74 	      0 
  164.856	 DELIVER	   134 	   0.55 	   6.05 	  0.617 	   7.74 	      0 
  165.502	 DELIVER	   135 	   1.97 	    6.1 	  0.617 	   7.74 	      0 
  168.949	 DELIVER	   136 	   1.27 	   6.85 	  0.617 	   7.74 	      0 
  169.256	 DELIVER	   137 	   2.18 	   5.44 	  0.617 	   7.74 	      0 
  169.743	 DELIVER	   138 	  0.713 	   4.98 	  0.617 	   7.74 	      0 
  170.666	 DELIVER	   139 	   1.93 	   8.14 	  0.617 	   7.74 	      0 
  176.230	 DELIVER	   140 	   1.74 	   7.13 	  0.617 	   7.74 	      0 
  180.615	 DELIVER	   141 	   1.64 	   6.91 	  0.617 	   7.74 	      0 
  180.980	 DELIVER	   142 	   2.58 	   8.53 	  0.617 	   7.74 	      0 
  182.156	 DELIVER	   143 	   1.99 	   6.02 	  0.617 	   7.74 	      0 
  183.449	 DELIVER	   144 	  0.878 	   5.26 	  0.617 	   7.74 	      0 
  183.996	 DELIVER	   145 	  0.404 	   5.73 	  0.617 	   7.74 	      0 
  184.360	 DELIVER	   146 	    1.4 	   6.72 	  0.617 	   7.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	 0.4143
 Event Ave. =	  1.667 Event Sample Var. =	  0.503
 Minimum =	 0.3692
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.376 Time Sample Var. =	  254.2
 Event Ave. =	  10.61 Event Sample Var. =	  218.7
 Minimum =	  4.566
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	 0.2684 Time Sample Var. =	0.09265
 Event Ave. =	 0.1777 Event Sample Var. =	0.07676
 Minimum =	      0
 Maximum =	 0.6169
RATIO[3]:
 Time Ave. = 	  3.541 Time Sample Var. =	  12.86
 Event Ave. =	  2.495 Event Sample Var. =	  9.836
 Minimum =	      0
 Maximum =	   7.74
WAIT[ID[7]]:
 Time Ave. = 	 0.2326 Time Sample Var. =	 0.4717
 Event Ave. =	 0.5624 Event Sample Var. =	  1.028
 Minimum =	      0
 Maximum =	  3.902
