    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.075	 DELIVER	    31 	   2.79 	   9.26 	      0 	      0 
   69.763	 DELIVER	    32 	  0.998 	   6.12 	      0 	      0 
   70.092	 DELIVER	    33 	   1.58 	   7.56 	      0 	      0 
   70.418	 DELIVER	    34 	   2.17 	   8.76 	      0 	      0 
   70.543	 DELIVER	    35 	   2.96 	   9.59 	      0 	      0 
   71.421	 DELIVER	    36 	   1.65 	   6.36 	      0 	      0 
   71.861	 DELIVER	    37 	   2.34 	   7.48 	      0 	      0 
   72.868	 DELIVER	    38 	   0.42 	    7.2 	      0 	      0 
   74.078	 DELIVER	    39 	   2.97 	   10.2 	      0 	      0 
   74.708	 DELIVER	    40 	  0.532 	   7.12 	      0 	      0 
   74.908	 DELIVER	    41 	    1.3 	   5.04 	      0 	      0 
   75.263	 DELIVER	    42 	    2.3 	   9.86 	      0 	      0 
   77.017	 DELIVER	    43 	   2.14 	   5.38 	      0 	      0 
   78.769	 DELIVER	    44 	  0.713 	    7.1 	      0 	      0 
   78.960	 DELIVER	    45 	  0.902 	   8.89 	      0 	      0 
   78.993	 DELIVER	    46 	  0.713 	   71.9 	      0 	      0 
   79.329	 DELIVER	    47 	   2.14 	   73.9 	      0 	      0 
   80.406	 DELIVER	    48 	   2.49 	   5.76 	      0 	      0 
   80.573	 DELIVER	    49 	  0.703 	   7.83 	      0 	      0 
   80.891	 DELIVER	    50 	   1.15 	   6.83 	      0 	      0 
   81.073	 DELIVER	    51 	   1.28 	   6.97 	      0 	      0 
   82.105	 DELIVER	    52 	   1.49 	   5.68 	      0 	      0 
   82.293	 DELIVER	    53 	   1.89 	   7.32 	      0 	      0 
   82.647	 DELIVER	    54 	  0.703 	   5.87 	      0 	      0 
   84.576	 DELIVER	    55 	  0.737 	   8.22 	      0 	      0 
   84.643	 DELIVER	    56 	  0.808 	   6.52 	      0 	      0 
   84.700	 DELIVER	    57 	  0.748 	   5.87 	      0 	      0 
   85.538	 DELIVER	    58 	   2.22 	   6.31 	      0 	      0 
   86.047	 DELIVER	    59 	   2.22 	   79.7 	      0 	      0 
   86.194	 DELIVER	    60 	  0.991 	   6.68 	      0 	      0 
   86.212	 DELIVER	    61 	   1.28 	   7.91 	      0 	      0 
   87.496	 DELIVER	    62 	   1.32 	   7.85 	      0 	      0 
   87.923	 DELIVER	    63 	  0.396 	   6.72 	      0 	      0 
   88.106	 DELIVER	    64 	   2.93 	   8.08 	      0 	      0 
   89.177	 DELIVER	    65 	   1.63 	    6.9 	      0 	      0 
   89.244	 DELIVER	    66 	   1.61 	   9.33 	      0 	      0 
   91.972	 DELIVER	    67 	   1.68 	    6.3 	      0 	      0 
   92.710	 DELIVER	    68 	   2.09 	   7.98 	      0 	      0 
   92.929	 DELIVER	    69 	   2.83 	   7.51 	      0 	      0 
   95.580	 DELIVER	    70 	   2.32 	   7.25 	      0 	      0 
   95.808	 DELIVER	    71 	   1.89 	   9.32 	      0 	      0 
   95.833	 DELIVER	    72 	   1.65 	   9.49 	      0 	      0 
   98.209	 DELIVER	    73 	  0.935 	   8.39 	      0 	      0 
  101.500	 DELIVER	    74 	    2.1 	    7.1 	      0 	      0 
  102.308	 DELIVER	    75 	  0.482 	   6.71 	      0 	      0 
  104.901	 DELIVER	    76 	   1.03 	   7.68 	      0 	      0 
  107.722	 DELIVER	    77 	  0.611 	   5.89 	      0 	      0 
  108.010	 DELIVER	    78 	   2.07 	   7.61 	      0 	      0 
  108.372	 DELIVER	    79 	   1.99 	   7.46 	      0 	      0 
  109.861	 DELIVER	    80 	  0.405 	    7.1 	      0 	      0 
  111.370	 DELIVER	    81 	   1.77 	   7.03 	      0 	      0 
  111.390	 DELIVER	    82 	   1.55 	   6.93 	      0 	      0 
  114.504	 DELIVER	    83 	   0.62 	      4 	      0 	      0 
  114.967	 DELIVER	    84 	   2.02 	   7.31 	      0 	      0 
  115.078	 DELIVER	    85 	   1.18 	   5.66 	      0 	      0 
  117.032	 DELIVER	    86 	   1.16 	   5.81 	      0 	      0 
  118.403	 DELIVER	    87 	   1.52 	   7.34 	      0 	      0 
  119.787	 DELIVER	    88 	   1.27 	      5 	      0 	      0 
  120.511	 DELIVER	    89 	  0.693 	   4.46 	      0 	      0 
  121.961	 DELIVER	    90 	   2.97 	   10.4 	      0 	      0 
  122.410	 DELIVER	    91 	   0.62 	   5.24 	      0 	      0 
  123.977	 DELIVER	    92 	   2.48 	    8.8 	      0 	      0 
  123.992	 DELIVER	    93 	   2.72 	   6.74 	      0 	      0 
  124.619	 DELIVER	    94 	   1.57 	   7.57 	      0 	      0 
  126.314	 DELIVER	    95 	   2.08 	   7.81 	      0 	      0 
  127.096	 DELIVER	    96 	  0.644 	   8.44 	      0 	      0 
  127.531	 DELIVER	    97 	   2.96 	   8.72 	      0 	      0 
  127.796	 DELIVER	    98 	  0.656 	   6.31 	      0 	      0 
  128.896	 DELIVER	    99 	   2.21 	   11.2 	      0 	      0 
  129.742	 DELIVER	   100 	    1.8 	   8.19 	      0 	      0 
  132.196	 DELIVER	   101 	   2.96 	    123 	      0 	      0 
  132.604	 DELIVER	   102 	  0.516 	   6.56 	      0 	      0 
  132.878	 DELIVER	   103 	   1.51 	   7.63 	      0 	      0 
  133.943	 DELIVER	   104 	   2.64 	   7.31 	      0 	      0 
  138.302	 DELIVER	   105 	   2.11 	   8.14 	      0 	      0 
  138.496	 DELIVER	   106 	   1.57 	   7.67 	      0 	      0 
  138.804	 DELIVER	   107 	    1.3 	   6.09 	      0 	      0 
  139.006	 DELIVER	   108 	   2.08 	   7.65 	      0 	      0 
  141.616	 DELIVER	   109 	   1.21 	   5.92 	      0 	      0 
  142.077	 DELIVER	   110 	   2.92 	    7.5 	      0 	      0 
  142.299	 DELIVER	   111 	  0.808 	   6.94 	      0 	      0 
  142.948	 DELIVER	   112 	   1.03 	   9.54 	      0 	      0 
  144.053	 DELIVER	   113 	   2.05 	   7.84 	      0 	      0 
  144.122	 DELIVER	   114 	    2.5 	    7.7 	      0 	      0 
  144.858	 DELIVER	   115 	   1.03 	   5.79 	      0 	      0 
  145.143	 DELIVER	   116 	   2.46 	    6.7 	      0 	      0 
  146.032	 DELIVER	   117 	   1.39 	   7.26 	      0 	      0 
  147.231	 DELIVER	   118 	   1.33 	   5.94 	      0 	      0 
  149.228	 DELIVER	   119 	  0.778 	   8.01 	      0 	      0 
  149.790	 DELIVER	   120 	   1.73 	   9.31 	      0 	      0 
  150.710	 DELIVER	   121 	  0.975 	   7.94 	      0 	      0 
  151.335	 DELIVER	   122 	   1.04 	    8.2 	      0 	      0 
  151.383	 DELIVER	   123 	    0.6 	   7.24 	      0 	      0 
  153.794	 DELIVER	   124 	  0.939 	      6 	      0 	      0 
  153.952	 DELIVER	   125 	   2.61 	   6.54 	      0 	      0 
  156.530	 DELIVER	   126 	   1.63 	    6.8 	      0 	      0 
  160.047	 DELIVER	   127 	    2.3 	   9.21 	      0 	      0 
  160.322	 DELIVER	   128 	   0.59 	   6.84 	      0 	      0 
  167.561	 DELIVER	   129 	  0.647 	   5.15 	      0 	      0 
  171.150	 DELIVER	   130 	   1.46 	    6.2 	      0 	      0 
  172.716	 DELIVER	   131 	   2.08 	   9.33 	      0 	      0 
  173.941	 DELIVER	   132 	   1.54 	   7.39 	      0 	      0 
  184.525	 DELIVER	   133 	   2.35 	   8.43 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.4781
 Event Ave. =	  1.578 Event Sample Var. =	 0.5459
 Minimum =	 0.3964
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.189 Time Sample Var. =	  52.49
 Event Ave. =	  9.653 Event Sample Var. =	  200.4
 Minimum =	  3.996
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
