    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.663	 DELIVER	    39 	   1.38 	   10.5 	   4.39 	   9.24 	   4.65 
   85.893	 DELIVER	    40 	    1.5 	   11.8 	   4.39 	   9.24 	   4.25 
   86.948	 DELIVER	    41 	  0.482 	   11.4 	   4.39 	   9.24 	   5.75 
   87.071	 DELIVER	    42 	   2.91 	   12.9 	   4.39 	   9.24 	   4.17 
   87.478	 DELIVER	    43 	    2.6 	   12.4 	   4.39 	   9.24 	   3.62 
   87.483	 DELIVER	    44 	   1.21 	   10.6 	   4.39 	   9.24 	   4.91 
   88.447	 DELIVER	    45 	  0.599 	   8.85 	   4.39 	   9.24 	   3.65 
   88.603	 DELIVER	    46 	   1.94 	   12.8 	   4.39 	   9.24 	   5.54 
   90.033	 DELIVER	    47 	   1.02 	   9.86 	   4.39 	   9.24 	   3.68 
   90.317	 DELIVER	    48 	   1.73 	   11.7 	   4.39 	   9.24 	   4.31 
   91.179	 DELIVER	    49 	   2.09 	   11.6 	   4.39 	   9.24 	   4.23 
   91.591	 DELIVER	    50 	   2.09 	     80 	   4.39 	   9.24 	   4.23 
   91.630	 DELIVER	    51 	   1.02 	   81.8 	   4.39 	   9.24 	   3.68 
   95.964	 DELIVER	    52 	   1.01 	   6.24 	   4.39 	   9.24 	      0 
   97.798	 DELIVER	    53 	   2.23 	   6.79 	   4.39 	   9.24 	      0 
   98.060	 DELIVER	    54 	   1.03 	   4.02 	   4.39 	   9.24 	      0 
   99.029	 DELIVER	    55 	   1.62 	    6.4 	   4.39 	   9.24 	      0 
  101.060	 DELIVER	    56 	   2.19 	   6.57 	   4.39 	   9.24 	      0 
  101.551	 DELIVER	    57 	   2.39 	    8.5 	   4.39 	   9.24 	      0 
  101.553	 DELIVER	    58 	    1.1 	    5.4 	   4.39 	   9.24 	      0 
  107.219	 DELIVER	    59 	   2.96 	   8.35 	   4.39 	   9.24 	      0 
  108.838	 DELIVER	    60 	   2.99 	   7.75 	   4.39 	   9.24 	      0 
  109.610	 DELIVER	    61 	   2.76 	   10.6 	   4.39 	   9.24 	      0 
  111.674	 DELIVER	    62 	    1.3 	   5.87 	   4.39 	   9.24 	      0 
  112.827	 DELIVER	    63 	  0.792 	   5.89 	   4.39 	   9.24 	      0 
  113.273	 DELIVER	    64 	   1.98 	   5.69 	   4.39 	   9.24 	      0 
  115.721	 DELIVER	    65 	  0.792 	    6.7 	   4.39 	   9.24 	      0 
  117.653	 DELIVER	    66 	  0.587 	   4.95 	   4.39 	   9.24 	      0 
  120.003	 DELIVER	    67 	  0.494 	   5.87 	   4.39 	   9.81 	      0 
  121.100	 DELIVER	    68 	   1.91 	    6.6 	   4.39 	   9.83 	  0.134 
  122.138	 DELIVER	    69 	   2.69 	   10.5 	   4.39 	   9.83 	      0 
  124.391	 DELIVER	    70 	   2.58 	   11.2 	   4.39 	   11.4 	      0 
  124.472	 DELIVER	    71 	   2.75 	   10.2 	   4.39 	   11.4 	 0.0789 
  124.542	 DELIVER	    72 	   2.47 	     10 	   4.39 	   11.4 	   2.03 
  124.839	 DELIVER	    73 	   1.41 	   10.3 	   4.39 	   11.4 	   1.27 
  125.007	 DELIVER	    74 	   2.72 	   9.74 	   4.39 	   12.4 	   1.83 
  125.323	 DELIVER	    75 	   1.02 	   7.54 	   4.39 	   12.4 	   2.02 
  125.659	 DELIVER	    76 	   2.81 	   9.05 	   4.39 	   12.4 	    2.4 
  125.921	 DELIVER	    77 	  0.527 	   6.83 	   4.39 	   12.4 	   1.09 
  126.054	 DELIVER	    78 	      3 	   9.76 	   4.39 	   12.4 	  0.893 
  126.645	 DELIVER	    79 	   2.18 	   7.54 	   4.39 	   12.4 	   1.61 
  127.828	 DELIVER	    80 	   1.69 	    8.6 	   4.39 	   12.4 	   1.59 
  128.629	 DELIVER	    81 	   1.33 	   8.47 	   4.39 	   14.2 	   1.67 
  128.870	 DELIVER	    82 	  0.572 	   7.34 	   4.39 	   14.2 	   1.62 
  129.902	 DELIVER	    83 	   1.85 	   9.06 	   4.39 	   14.2 	   1.66 
  130.499	 DELIVER	    84 	   1.64 	   8.16 	   4.39 	   16.2 	   2.01 
  132.407	 DELIVER	    85 	   1.16 	   10.6 	   4.39 	   16.2 	   1.94 
  132.417	 DELIVER	    86 	    1.9 	   11.4 	   4.39 	   16.2 	   1.86 
  133.066	 DELIVER	    87 	   2.68 	   9.65 	   4.39 	   16.2 	   1.37 
  134.146	 DELIVER	    88 	   2.95 	   10.6 	   4.39 	   16.4 	   1.38 
  135.303	 DELIVER	    89 	   0.43 	     11 	   4.39 	   16.4 	    3.1 
  136.344	 DELIVER	    90 	   1.39 	   12.5 	   4.39 	   17.1 	   2.15 
  136.729	 DELIVER	    91 	   2.77 	   10.7 	   4.39 	   17.1 	   1.77 
  136.836	 DELIVER	    92 	    2.7 	   12.5 	   4.39 	   17.1 	    3.1 
  137.440	 DELIVER	    93 	  0.639 	   11.1 	   4.39 	   18.6 	   2.73 
  137.562	 DELIVER	    94 	   1.83 	     11 	   4.39 	   18.6 	   3.23 
  138.028	 DELIVER	    95 	   1.51 	   10.4 	   4.39 	   18.6 	   2.53 
  138.453	 DELIVER	    96 	   1.03 	   10.3 	   4.39 	   18.6 	   2.38 
  138.556	 DELIVER	    97 	   2.37 	     10 	   4.39 	   18.6 	   3.03 
  138.578	 DELIVER	    98 	  0.478 	   9.83 	   4.39 	   18.6 	   2.86 
  139.163	 DELIVER	    99 	   1.28 	   13.1 	   4.39 	   18.6 	   1.76 
  139.378	 DELIVER	   100 	   1.86 	   6.97 	   4.39 	   18.6 	      0 
  139.449	 DELIVER	   101 	   1.18 	   6.97 	   4.39 	   18.8 	  0.453 
  139.752	 DELIVER	   102 	   1.21 	   8.04 	   4.39 	   18.8 	      0 
  140.164	 DELIVER	   103 	   2.37 	    130 	   4.39 	   18.8 	   3.03 
  142.002	 DELIVER	   104 	   2.19 	   9.34 	   4.39 	   18.8 	   1.45 
  142.603	 DELIVER	   105 	   1.71 	   8.89 	   4.39 	   18.8 	   1.68 
  143.595	 DELIVER	   106 	    1.7 	   8.94 	   4.39 	   18.8 	   1.64 
  143.659	 DELIVER	   107 	   2.41 	   10.6 	   4.39 	   18.8 	   1.25 
  144.209	 DELIVER	   108 	   2.99 	   9.53 	   4.39 	   18.8 	      2 
  144.332	 DELIVER	   109 	   1.12 	   6.02 	   4.39 	   18.8 	   1.35 
  144.464	 DELIVER	   110 	   2.31 	   9.76 	   4.39 	   18.8 	    2.4 
  144.906	 DELIVER	   111 	   1.08 	   9.31 	   4.39 	   18.8 	   2.41 
  144.961	 DELIVER	   112 	  0.842 	   9.25 	   4.39 	   18.8 	   3.37 
  145.289	 DELIVER	   113 	   1.87 	   8.85 	   4.39 	   18.8 	   2.98 
  146.419	 DELIVER	   114 	  0.411 	   7.18 	   4.39 	   18.8 	   1.54 
  146.548	 DELIVER	   115 	   1.58 	   7.31 	   4.39 	   18.8 	  0.682 
  147.486	 DELIVER	   116 	   1.71 	   6.87 	   4.39 	   18.8 	  0.579 
  150.242	 DELIVER	   117 	   1.95 	   6.08 	   4.39 	   18.8 	      0 
  150.298	 DELIVER	   118 	   2.09 	   6.67 	   4.39 	   18.8 	      0 
  152.336	 DELIVER	   119 	  0.622 	   6.17 	   4.39 	   18.8 	      0 
  154.640	 DELIVER	   120 	   1.06 	   6.85 	   4.39 	   18.8 	      0 
  154.965	 DELIVER	   121 	   2.11 	   9.09 	   4.39 	   18.8 	      0 
  158.571	 DELIVER	   122 	   2.93 	   8.64 	   4.39 	   18.8 	      0 
  160.805	 DELIVER	   123 	   2.97 	   8.27 	   4.39 	   18.8 	      0 
  167.956	 DELIVER	   124 	   2.52 	   7.72 	   4.39 	   18.8 	      0 
  167.992	 DELIVER	   125 	   2.51 	   6.36 	   4.39 	   18.8 	  0.558 
  168.380	 DELIVER	   126 	  0.665 	   6.85 	   4.39 	   18.8 	      0 
  170.286	 DELIVER	   127 	   1.56 	   9.09 	   4.39 	   18.8 	      0 
  172.394	 DELIVER	   128 	   1.22 	   7.74 	   4.39 	   18.8 	      0 
  172.647	 DELIVER	   129 	  0.927 	   6.44 	   4.39 	   18.8 	      0 
  173.312	 DELIVER	   130 	    1.7 	   6.87 	   4.39 	   18.8 	      0 
  175.233	 DELIVER	   131 	  0.542 	     10 	   4.39 	   18.8 	      0 
  177.340	 DELIVER	   132 	   1.47 	   7.28 	   4.39 	   18.8 	      0 
  179.642	 DELIVER	   133 	   1.25 	   4.89 	   4.39 	   18.8 	      0 
  180.205	 DELIVER	   134 	   1.74 	   7.22 	   4.39 	   18.8 	      0 
  180.293	 DELIVER	   135 	   1.96 	   7.11 	   4.39 	   18.8 	      0 
  182.809	 DELIVER	   136 	   1.85 	   8.55 	   4.39 	   18.8 	      0 
  184.131	 DELIVER	   137 	  0.704 	    6.5 	   4.39 	   18.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.8069
 Event Ave. =	  1.759 Event Sample Var. =	 0.5803
 Minimum =	 0.3989
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.639 Time Sample Var. =	  215.9
 Event Ave. =	  10.37 Event Sample Var. =	  185.1
 Minimum =	  4.022
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	  2.937 Time Sample Var. =	  4.225
 Event Ave. =	  3.413 Event Sample Var. =	  3.285
 Minimum =	      0
 Maximum =	  4.391
RATIO[3]:
 Time Ave. = 	  10.39 Time Sample Var. =	  69.49
 Event Ave. =	  10.83 Event Sample Var. =	  53.76
 Minimum =	      0
 Maximum =	  18.79
WAIT[ID[7]]:
 Time Ave. = 	 0.4042 Time Sample Var. =	  1.126
 Event Ave. =	  1.104 Event Sample Var. =	   2.17
 Minimum =	      0
 Maximum =	  5.753
