    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.859	 DELIVER	    32 	  0.646 	   6.07 	      0 	  0.373 
   76.555	 DELIVER	    33 	   1.65 	   7.13 	      0 	  0.373 
   77.211	 DELIVER	    34 	   2.75 	   8.26 	      0 	  0.373 
   78.483	 DELIVER	    35 	   2.76 	   8.23 	      0 	  0.373 
   79.197	 DELIVER	    36 	   2.95 	   8.29 	      0 	  0.373 
   80.418	 DELIVER	    37 	   1.47 	   12.4 	      0 	  0.373 
   81.493	 DELIVER	    38 	   2.39 	   10.2 	      0 	  0.373 
   81.616	 DELIVER	    39 	  0.545 	   8.97 	      0 	  0.373 
   81.834	 DELIVER	    40 	   2.68 	   8.95 	      0 	  0.373 
   81.883	 DELIVER	    41 	   1.23 	   7.09 	      0 	  0.373 
   82.857	 DELIVER	    42 	   2.77 	   7.81 	      0 	  0.373 
   83.807	 DELIVER	    43 	   2.54 	   6.69 	      0 	  0.373 
   84.918	 DELIVER	    44 	   1.87 	   7.88 	      0 	  0.373 
   85.089	 DELIVER	    45 	   2.39 	   10.2 	      0 	  0.373 
   85.674	 DELIVER	    46 	   1.47 	   6.94 	      0 	  0.373 
   86.433	 DELIVER	    47 	   2.41 	   9.27 	      0 	  0.373 
   88.296	 DELIVER	    48 	   2.28 	   7.05 	      0 	  0.373 
   89.824	 DELIVER	    49 	   1.82 	   9.55 	      0 	  0.373 
   92.757	 DELIVER	    50 	   2.59 	   7.38 	      0 	  0.373 
   93.194	 DELIVER	    51 	  0.371 	    5.1 	      0 	  0.373 
   95.594	 DELIVER	    52 	   0.71 	   8.37 	      0 	  0.373 
   99.395	 DELIVER	    53 	   2.26 	   8.39 	      0 	   0.91 
  101.957	 DELIVER	    54 	   1.68 	   9.12 	      0 	   0.91 
  103.098	 DELIVER	    55 	   2.92 	   7.73 	      0 	   0.91 
  104.225	 DELIVER	    56 	   1.65 	   8.21 	      0 	   0.91 
  104.375	 DELIVER	    57 	   2.48 	   7.38 	      0 	   0.91 
  105.447	 DELIVER	    58 	      2 	      9 	      0 	   0.91 
  105.765	 DELIVER	    59 	   2.43 	   10.1 	      0 	   0.91 
  106.533	 DELIVER	    60 	  0.811 	    9.4 	      0 	   0.91 
  106.871	 DELIVER	    61 	    1.6 	   10.1 	      0 	   0.91 
  107.176	 DELIVER	    62 	   2.74 	   6.65 	      0 	   0.91 
  108.909	 DELIVER	    63 	    1.7 	   5.67 	      0 	   0.91 
  111.307	 DELIVER	    64 	   2.89 	   7.91 	      0 	   0.91 
  112.889	 DELIVER	    65 	   1.59 	   7.59 	      0 	   0.91 
  114.856	 DELIVER	    66 	   1.32 	   6.36 	      0 	   0.91 
  114.939	 DELIVER	    67 	   1.15 	   4.79 	      0 	   0.91 
  115.874	 DELIVER	    68 	  0.712 	   4.86 	      0 	   0.91 
  119.384	 DELIVER	    69 	   2.25 	   7.24 	      0 	   0.91 
  119.698	 DELIVER	    70 	   2.01 	   6.32 	      0 	   0.91 
  121.046	 DELIVER	    71 	   1.03 	   6.88 	      0 	   0.91 
  121.501	 DELIVER	    72 	   2.38 	   7.46 	      0 	   0.91 
  121.507	 DELIVER	    73 	   1.32 	   5.93 	      0 	   0.91 
  123.670	 DELIVER	    74 	   1.05 	   7.45 	      0 	   1.65 
  124.555	 DELIVER	    75 	    1.6 	   10.3 	      0 	   1.65 
  124.687	 DELIVER	    76 	   1.91 	   5.59 	      0 	   1.65 
  125.231	 DELIVER	    77 	  0.992 	   5.83 	      0 	   1.65 
  125.339	 DELIVER	    78 	  0.845 	   5.68 	      0 	   1.65 
  126.505	 DELIVER	    79 	   2.36 	   10.3 	      0 	   1.65 
  126.613	 DELIVER	    80 	   2.55 	   7.95 	      0 	   1.65 
  127.401	 DELIVER	    81 	  0.845 	    122 	      0 	   1.65 
  127.690	 DELIVER	    82 	   2.36 	   6.84 	      0 	   1.65 
  128.133	 DELIVER	    83 	   2.08 	   7.09 	      0 	   1.65 
  128.878	 DELIVER	    84 	  0.786 	   7.01 	      0 	   1.65 
  129.231	 DELIVER	    85 	   2.76 	   8.19 	      0 	   1.65 
  130.071	 DELIVER	    86 	  0.869 	   7.76 	      0 	   1.65 
  130.689	 DELIVER	    87 	   2.28 	   9.48 	      0 	   1.65 
  131.247	 DELIVER	    88 	  0.713 	   8.54 	      0 	   1.65 
  135.311	 DELIVER	    89 	  0.803 	   8.45 	      0 	   1.65 
  137.759	 DELIVER	    90 	   2.52 	   13.4 	      0 	   1.65 
  138.844	 DELIVER	    91 	   1.14 	   10.8 	      0 	   1.65 
  138.854	 DELIVER	    92 	  0.803 	    130 	      0 	   1.65 
  139.724	 DELIVER	    93 	   2.96 	   7.48 	      0 	   1.65 
  141.042	 DELIVER	    94 	   2.64 	   11.4 	      0 	   1.65 
  141.687	 DELIVER	    95 	   2.81 	   8.65 	      0 	   1.65 
  142.019	 DELIVER	    96 	    2.1 	   7.48 	      0 	   1.65 
  142.341	 DELIVER	    97 	   2.81 	    134 	      0 	   1.65 
  142.747	 DELIVER	    98 	  0.506 	   6.42 	      0 	   1.65 
  147.278	 DELIVER	    99 	   1.56 	   6.52 	      0 	   1.65 
  149.448	 DELIVER	   100 	  0.645 	   6.32 	      0 	   1.65 
  153.172	 DELIVER	   101 	   1.09 	    6.4 	      0 	   1.65 
  153.922	 DELIVER	   102 	   1.13 	    5.9 	      0 	   1.65 
  154.428	 DELIVER	   103 	   1.09 	   5.86 	      0 	   1.65 
  154.909	 DELIVER	   104 	   0.74 	   4.54 	      0 	   1.65 
  162.798	 DELIVER	   105 	  0.565 	   7.19 	      0 	   1.65 
  168.322	 DELIVER	   106 	   2.15 	    7.3 	      0 	   1.65 
  173.548	 DELIVER	   107 	  0.923 	   5.15 	      0 	   1.65 
  174.192	 DELIVER	   108 	  0.531 	   6.56 	      0 	   1.65 
  178.682	 DELIVER	   109 	   1.27 	    6.7 	      0 	   1.65 
  183.195	 DELIVER	   110 	  0.684 	   6.57 	      0 	   1.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.217 Time Sample Var. =	  0.546
 Event Ave. =	  1.702 Event Sample Var. =	 0.5779
 Minimum =	  0.371
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.691 Time Sample Var. =	  100.4
 Event Ave. =	  11.22 Event Sample Var. =	  390.7
 Minimum =	  4.096
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9466 Time Sample Var. =	 0.5253
 Event Ave. =	 0.8391 Event Sample Var. =	  0.402
 Minimum =	      0
 Maximum =	  1.648
