    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.234	 DELIVER	    43 	   1.09 	    5.6 	      0 	  0.522 	  0.861 
   73.746	 DELIVER	    44 	   1.21 	   9.08 	      0 	  0.522 	   2.62 
   75.227	 DELIVER	    45 	   1.61 	   7.27 	      0 	  0.522 	   0.69 
   76.889	 DELIVER	    46 	   2.03 	   5.66 	      0 	  0.522 	      0 
   77.529	 DELIVER	    47 	   0.87 	   6.14 	      0 	  0.522 	      0 
   77.757	 DELIVER	    48 	  0.374 	    5.1 	      0 	  0.522 	  0.967 
   78.020	 DELIVER	    49 	  0.428 	   6.46 	      0 	  0.522 	      0 
   78.909	 DELIVER	    50 	   1.36 	   6.63 	      0 	  0.522 	  0.977 
   79.063	 DELIVER	    51 	   1.56 	    7.2 	      0 	  0.522 	  0.392 
   79.871	 DELIVER	    52 	   1.63 	   8.16 	      0 	  0.522 	  0.277 
   83.710	 DELIVER	    53 	   2.33 	   6.99 	      0 	  0.522 	      0 
   83.891	 DELIVER	    54 	   2.97 	   7.68 	      0 	  0.522 	      0 
   83.964	 DELIVER	    55 	   1.74 	   9.42 	      0 	  0.522 	      0 
   84.380	 DELIVER	    56 	   2.33 	   77.4 	      0 	  0.522 	      0 
   84.999	 DELIVER	    57 	  0.709 	   6.82 	      0 	  0.522 	      0 
   85.644	 DELIVER	    58 	   2.58 	   6.87 	      0 	  0.522 	  0.278 
   86.899	 DELIVER	    59 	   2.99 	   8.71 	      0 	  0.522 	  0.702 
   90.749	 DELIVER	    60 	   2.23 	   7.74 	      0 	  0.522 	      0 
   92.312	 DELIVER	    61 	   1.88 	   11.6 	      0 	  0.522 	      0 
   94.030	 DELIVER	    62 	    1.2 	   7.16 	      0 	  0.522 	      0 
   94.493	 DELIVER	    63 	   1.86 	   9.73 	      0 	  0.522 	      0 
   94.982	 DELIVER	    64 	   2.89 	   7.57 	      0 	  0.522 	      0 
   95.087	 DELIVER	    65 	   1.87 	   6.24 	      0 	  0.522 	      0 
  103.009	 DELIVER	    66 	   2.94 	   8.55 	      0 	  0.522 	      0 
  103.298	 DELIVER	    67 	   2.67 	   12.8 	      0 	  0.522 	      0 
  103.921	 DELIVER	    68 	   2.27 	   5.81 	      0 	  0.522 	      0 
  105.179	 DELIVER	    69 	   1.69 	   7.85 	      0 	  0.522 	      0 
  106.709	 DELIVER	    70 	  0.892 	   6.79 	      0 	  0.522 	      0 
  108.223	 DELIVER	    71 	   1.97 	   8.49 	      0 	  0.522 	      0 
  109.766	 DELIVER	    72 	  0.979 	   7.42 	      0 	  0.522 	      0 
  110.707	 DELIVER	    73 	  0.467 	   7.23 	      0 	  0.522 	      0 
  112.620	 DELIVER	    74 	   0.79 	   6.66 	      0 	  0.522 	      0 
  112.915	 DELIVER	    75 	   2.36 	   6.48 	      0 	  0.522 	      0 
  114.954	 DELIVER	    76 	   1.39 	   5.94 	      0 	   2.13 	      0 
  117.327	 DELIVER	    77 	   1.37 	   10.2 	      0 	   2.13 	      0 
  117.677	 DELIVER	    78 	   1.26 	   8.01 	      0 	   2.13 	      0 
  118.484	 DELIVER	    79 	   1.44 	   6.36 	      0 	   2.13 	      0 
  118.524	 DELIVER	    80 	   1.44 	    112 	      0 	   2.13 	      0 
  120.442	 DELIVER	    81 	  0.769 	   8.25 	      0 	   2.13 	   1.38 
  120.446	 DELIVER	    82 	   2.58 	   8.44 	      0 	   2.13 	      0 
  120.532	 DELIVER	    83 	   1.99 	   8.06 	      0 	   2.13 	   1.87 
  123.682	 DELIVER	    84 	    2.9 	   11.2 	      0 	   2.13 	   1.18 
  123.742	 DELIVER	    85 	   2.62 	   10.6 	      0 	   2.13 	   2.07 
  123.893	 DELIVER	    86 	  0.838 	   10.5 	      0 	   2.13 	   2.96 
  124.784	 DELIVER	    87 	  0.943 	   7.21 	      0 	   2.13 	      0 
  125.183	 DELIVER	    88 	  0.943 	    118 	      0 	   2.13 	      0 
  125.923	 DELIVER	    89 	   1.13 	   7.84 	      0 	   2.13 	      0 
  126.394	 DELIVER	    90 	   1.17 	   6.09 	      0 	   2.13 	      0 
  130.042	 DELIVER	    91 	   1.65 	    9.7 	      0 	   2.13 	      0 
  130.317	 DELIVER	    92 	   1.82 	   8.01 	      0 	   2.13 	      0 
  131.379	 DELIVER	    93 	   1.82 	    123 	      0 	   2.13 	      0 
  131.686	 DELIVER	    94 	   2.51 	   9.12 	      0 	   2.13 	  0.468 
  131.886	 DELIVER	    95 	   2.06 	   11.5 	      0 	   2.13 	   1.04 
  132.302	 DELIVER	    96 	   1.93 	    7.6 	      0 	   2.13 	      0 
  133.430	 DELIVER	    97 	   1.55 	   5.89 	      0 	   2.13 	      0 
  134.553	 DELIVER	    98 	   2.54 	   9.26 	      0 	   2.13 	      0 
  135.776	 DELIVER	    99 	   1.22 	   7.88 	      0 	   2.13 	      0 
  136.830	 DELIVER	   100 	   1.63 	    6.2 	      0 	   2.13 	      0 
  137.559	 DELIVER	   101 	   2.37 	      7 	      0 	   2.13 	      0 
  137.799	 DELIVER	   102 	   2.67 	   10.7 	      0 	   2.13 	      0 
  138.886	 DELIVER	   103 	   2.54 	   7.64 	      0 	   2.13 	      0 
  139.026	 DELIVER	   104 	   2.22 	   7.25 	      0 	   2.13 	  0.486 
  140.859	 DELIVER	   105 	  0.698 	   5.94 	      0 	   2.13 	      0 
  141.666	 DELIVER	   106 	      2 	   9.76 	      0 	   2.13 	   1.02 
  141.980	 DELIVER	   107 	   1.76 	   9.02 	      0 	   2.13 	  0.823 
  142.316	 DELIVER	   108 	   1.11 	   6.85 	      0 	   2.13 	      0 
  143.735	 DELIVER	   109 	  0.538 	      7 	      0 	   2.13 	      0 
  143.961	 DELIVER	   110 	   1.14 	   5.83 	      0 	   2.13 	      0 
  144.838	 DELIVER	   111 	   1.58 	   6.69 	      0 	   2.13 	      0 
  146.614	 DELIVER	   112 	  0.643 	   6.85 	      0 	   2.13 	      0 
  146.857	 DELIVER	   113 	  0.674 	   7.35 	      0 	   2.13 	      0 
  146.984	 DELIVER	   114 	   1.11 	   7.35 	      0 	   2.13 	      0 
  148.532	 DELIVER	   115 	   2.61 	   8.26 	      0 	   2.13 	  0.137 
  148.677	 DELIVER	   116 	   2.07 	      6 	      0 	   2.13 	      0 
  151.611	 DELIVER	   117 	   1.41 	   4.63 	      0 	   2.13 	      0 
  152.100	 DELIVER	   118 	   2.27 	   12.3 	      0 	   2.13 	  0.365 
  162.381	 DELIVER	   119 	  0.953 	   5.91 	      0 	   2.13 	      0 
  163.259	 DELIVER	   120 	  0.894 	   4.15 	      0 	   2.13 	      0 
  165.167	 DELIVER	   121 	   1.71 	   6.09 	      0 	   2.13 	      0 
  171.924	 DELIVER	   122 	   2.07 	   8.47 	      0 	   2.13 	      0 
  177.111	 DELIVER	   123 	  0.848 	   6.21 	      0 	   2.13 	      0 
  178.454	 DELIVER	   124 	   1.32 	   8.65 	      0 	   2.13 	      0 
  180.526	 DELIVER	   125 	  0.978 	   6.32 	      0 	   2.13 	      0 
  181.876	 DELIVER	   126 	  0.561 	   5.79 	      0 	   2.13 	      0 
  182.655	 DELIVER	   127 	   2.41 	   6.25 	      0 	   2.13 	      0 
  186.310	 DELIVER	   128 	   2.32 	   7.83 	      0 	   2.13 	      0 
  187.440	 DELIVER	   129 	   2.46 	   8.45 	      0 	   2.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.5431
 Event Ave. =	  1.639 Event Sample Var. =	 0.5293
 Minimum =	 0.3743
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.983 Time Sample Var. =	  163.2
 Event Ave. =	  11.04 Event Sample Var. =	  335.5
 Minimum =	  4.083
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.222 Time Sample Var. =	 0.9338
 Event Ave. =	  1.093 Event Sample Var. =	 0.8122
 Minimum =	      0
 Maximum =	  2.133
WAIT[ID[7]]:
 Time Ave. = 	 0.1367 Time Sample Var. =	 0.1728
 Event Ave. =	 0.2877 Event Sample Var. =	 0.3565
 Minimum =	      0
 Maximum =	  2.961
