    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.636	 DELIVER	    87 	   2.81 	   7.79 	      0 	   4.15 	      0 
  139.844	 DELIVER	    88 	   1.77 	   7.23 	      0 	   4.15 	      0 
  140.568	 DELIVER	    89 	  0.414 	   5.58 	      0 	   4.15 	      0 
  142.404	 DELIVER	    90 	   1.92 	   6.99 	      0 	   4.15 	      0 
  142.445	 DELIVER	    91 	   1.92 	    135 	      0 	   4.15 	      0 
  143.369	 DELIVER	    92 	   2.61 	    9.3 	      0 	   4.15 	      0 
  143.574	 DELIVER	    93 	   2.29 	   7.78 	      0 	   4.15 	  0.891 
  143.861	 DELIVER	    94 	   1.67 	   8.37 	      0 	   4.15 	  0.614 
  144.860	 DELIVER	    95 	   1.27 	   6.42 	      0 	   4.15 	      0 
  145.357	 DELIVER	    96 	  0.866 	   9.17 	      0 	   4.15 	   1.14 
  145.750	 DELIVER	    97 	   2.49 	   9.21 	      0 	   4.15 	   1.23 
  146.817	 DELIVER	    98 	   2.92 	   6.12 	      0 	   4.15 	      0 
  149.035	 DELIVER	    99 	   1.75 	   6.58 	      0 	   4.15 	      0 
  150.071	 DELIVER	   100 	   1.71 	   6.72 	      0 	   4.15 	  0.266 
  151.053	 DELIVER	   101 	    1.1 	   7.84 	      0 	   4.15 	      0 
  153.246	 DELIVER	   102 	   2.95 	   8.09 	      0 	   4.15 	      0 
  153.494	 DELIVER	   103 	   2.38 	   6.59 	      0 	   4.15 	      0 
  159.234	 DELIVER	   104 	   2.63 	   7.99 	      0 	   4.15 	      0 
  160.932	 DELIVER	   105 	  0.898 	   7.64 	      0 	   4.15 	      0 
  173.088	 DELIVER	   106 	   2.04 	    8.6 	      0 	   4.15 	      0 
  174.051	 DELIVER	   107 	   0.48 	      5 	      0 	   4.15 	      0 
  174.451	 DELIVER	   108 	    1.3 	   8.25 	      0 	   4.15 	      0 
  177.572	 DELIVER	   109 	   1.17 	    6.4 	      0 	   4.15 	      0 
  183.765	 DELIVER	   110 	   2.18 	   7.36 	      0 	   4.15 	      0 
  183.847	 DELIVER	   111 	   1.85 	   5.62 	      0 	   4.15 	      0 
  185.054	 DELIVER	   112 	    2.1 	   8.12 	      0 	   4.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.4754
 Event Ave. =	  1.646 Event Sample Var. =	 0.4836
 Minimum =	 0.3908
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.122 Time Sample Var. =	   79.3
 Event Ave. =	  10.37 Event Sample Var. =	  220.7
 Minimum =	  3.798
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.082 Time Sample Var. =	  3.275
 Event Ave. =	  3.306 Event Sample Var. =	  2.771
 Minimum =	      0
 Maximum =	  4.152
WAIT[ID[7]]:
 Time Ave. = 	0.09158 Time Sample Var. =	 0.1643
 Event Ave. =	 0.3386 Event Sample Var. =	 0.6205
 Minimum =	      0
 Maximum =	  3.638
