    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.970	 DELIVER	    37 	   2.81 	   9.15 	      0 	      0 	   1.07 
   64.623	 DELIVER	    38 	  0.652 	   5.57 	      0 	      0 	  0.283 
   64.914	 DELIVER	    39 	   2.82 	   10.5 	      0 	      0 	   1.29 
   65.773	 DELIVER	    40 	   2.24 	   8.63 	      0 	      0 	  0.749 
   66.058	 DELIVER	    41 	  0.512 	   7.23 	      0 	      0 	      0 
   66.122	 DELIVER	    42 	   2.52 	   7.16 	      0 	      0 	      0 
   66.531	 DELIVER	    43 	   1.72 	   5.87 	      0 	      0 	      0 
   69.600	 DELIVER	    44 	   1.32 	   9.15 	      0 	      0 	      0 
   69.682	 DELIVER	    45 	   1.98 	   7.14 	      0 	      0 	      0 
   69.763	 DELIVER	    46 	   1.37 	   5.96 	      0 	      0 	      0 
   72.318	 DELIVER	    47 	   1.23 	   7.13 	      0 	      0 	      0 
   72.444	 DELIVER	    48 	    1.3 	   6.72 	      0 	      0 	      0 
   72.472	 DELIVER	    49 	  0.686 	   7.09 	      0 	      0 	      0 
   73.676	 DELIVER	    50 	   1.55 	   7.86 	      0 	      0 	  0.261 
   73.855	 DELIVER	    51 	  0.783 	   7.53 	      0 	      0 	  0.697 
   74.812	 DELIVER	    52 	  0.657 	   8.42 	      0 	      0 	   1.23 
   75.258	 DELIVER	    53 	    2.1 	   8.09 	      0 	      0 	   1.12 
   76.010	 DELIVER	    54 	   2.22 	   9.87 	      0 	      0 	  0.284 
   76.596	 DELIVER	    55 	   2.76 	   9.93 	      0 	      0 	   1.14 
   76.862	 DELIVER	    56 	   2.66 	    8.5 	      0 	      0 	  0.274 
   77.785	 DELIVER	    57 	   1.33 	   8.12 	      0 	  0.297 	   0.71 
   79.356	 DELIVER	    58 	  0.464 	   5.36 	      0 	  0.654 	      0 
   81.661	 DELIVER	    59 	   2.77 	   6.72 	      0 	   2.44 	      0 
   82.595	 DELIVER	    60 	   2.72 	   8.77 	      0 	    2.9 	      0 
   83.027	 DELIVER	    61 	   2.03 	   8.24 	      0 	    2.9 	      0 
   83.557	 DELIVER	    62 	  0.686 	   7.77 	      0 	    2.9 	   1.03 
   85.328	 DELIVER	    63 	   1.12 	   8.12 	      0 	    2.9 	   2.16 
   85.796	 DELIVER	    64 	  0.934 	   9.14 	      0 	    2.9 	  0.852 
   86.463	 DELIVER	    65 	   2.89 	   9.46 	      0 	    2.9 	   1.44 
   86.960	 DELIVER	    66 	   1.12 	   78.8 	      0 	    2.9 	   2.16 
   87.537	 DELIVER	    67 	   2.03 	   10.9 	      0 	    2.9 	   1.02 
   87.656	 DELIVER	    68 	   2.46 	   9.63 	      0 	    2.9 	   1.71 
   88.147	 DELIVER	    69 	   1.11 	   9.57 	      0 	    2.9 	   2.76 
   88.423	 DELIVER	    70 	   2.04 	   9.32 	      0 	    2.9 	   2.53 
   89.473	 DELIVER	    71 	   1.59 	   9.15 	      0 	    2.9 	   1.86 
   89.494	 DELIVER	    72 	   1.83 	   8.62 	      0 	    2.9 	   1.57 
   90.350	 DELIVER	    73 	   1.15 	   12.3 	      0 	    2.9 	   2.41 
   91.899	 DELIVER	    74 	   1.37 	   10.3 	      0 	    2.9 	   2.05 
   91.972	 DELIVER	    75 	   1.74 	   10.2 	      0 	    2.9 	   2.04 
   93.595	 DELIVER	    76 	   2.94 	   8.27 	      0 	    2.9 	      0 
   99.722	 DELIVER	    77 	   2.78 	   7.24 	      0 	    2.9 	      0 
  101.436	 DELIVER	    78 	   2.95 	   6.72 	      0 	    2.9 	      0 
  105.273	 DELIVER	    79 	  0.715 	   5.46 	      0 	    2.9 	      0 
  107.596	 DELIVER	    80 	   1.77 	   5.37 	      0 	    2.9 	      0 
  108.032	 DELIVER	    81 	  0.638 	   6.62 	      0 	    2.9 	      0 
  110.052	 DELIVER	    82 	   0.81 	   5.64 	      0 	    2.9 	      0 
  111.176	 DELIVER	    83 	  0.607 	   5.59 	      0 	    2.9 	      0 
  113.478	 DELIVER	    84 	   2.75 	   7.08 	      0 	    2.9 	      0 
  115.233	 DELIVER	    85 	   1.05 	   4.79 	      0 	    2.9 	      0 
  115.284	 DELIVER	    86 	  0.752 	   6.23 	      0 	    2.9 	      0 
  116.494	 DELIVER	    87 	   1.32 	   5.93 	      0 	    2.9 	      0 
  118.861	 DELIVER	    88 	    2.5 	   9.04 	      0 	    2.9 	      0 
  121.207	 DELIVER	    89 	   1.09 	   5.27 	      0 	    2.9 	      0 
  121.544	 DELIVER	    90 	   2.27 	   8.27 	      0 	    2.9 	      0 
  121.594	 DELIVER	    91 	   1.22 	   4.69 	      0 	    2.9 	      0 
  122.593	 DELIVER	    92 	   0.55 	   6.48 	      0 	    2.9 	      0 
  124.854	 DELIVER	    93 	   2.55 	   9.74 	      0 	    2.9 	      0 
  125.698	 DELIVER	    94 	      1 	    4.4 	      0 	    2.9 	      0 
  126.001	 DELIVER	    95 	  0.723 	   5.53 	      0 	    2.9 	      0 
  126.034	 DELIVER	    96 	   1.55 	    5.1 	      0 	    2.9 	      0 
  127.400	 DELIVER	    97 	   1.77 	   5.55 	      0 	    2.9 	      0 
  127.681	 DELIVER	    98 	   2.74 	   8.67 	      0 	    2.9 	      0 
  128.249	 DELIVER	    99 	   1.51 	   6.34 	      0 	    2.9 	  0.564 
  128.653	 DELIVER	   100 	   0.76 	   6.77 	      0 	    2.9 	  0.413 
  130.335	 DELIVER	   101 	  0.648 	   4.35 	      0 	    2.9 	      0 
  130.385	 DELIVER	   102 	   2.28 	   7.32 	      0 	    2.9 	      0 
  131.470	 DELIVER	   103 	   1.06 	   6.69 	      0 	    2.9 	      0 
  133.908	 DELIVER	   104 	  0.927 	   6.54 	      0 	    2.9 	      0 
  135.344	 DELIVER	   105 	   1.86 	   5.53 	      0 	    2.9 	      0 
  135.493	 DELIVER	   106 	   1.08 	   5.84 	      0 	    2.9 	      0 
  139.091	 DELIVER	   107 	   2.68 	   8.25 	      0 	    2.9 	      0 
  139.890	 DELIVER	   108 	   1.81 	   11.1 	      0 	    2.9 	      0 
  140.311	 DELIVER	   109 	   1.23 	   6.51 	      0 	   3.26 	      0 
  141.381	 DELIVER	   110 	  0.748 	   9.62 	      0 	   3.69 	      0 
  141.617	 DELIVER	   111 	   2.96 	   6.88 	      0 	   3.69 	      0 
  141.890	 DELIVER	   112 	   2.96 	    135 	      0 	   3.69 	      0 
  142.805	 DELIVER	   113 	   2.68 	   7.73 	      0 	   3.69 	      0 
  144.061	 DELIVER	   114 	   2.37 	   8.43 	      0 	   3.69 	   2.07 
  144.305	 DELIVER	   115 	  0.503 	     10 	      0 	   3.69 	      0 
  144.518	 DELIVER	   116 	   2.35 	   9.35 	      0 	   3.69 	   1.79 
  145.407	 DELIVER	   117 	   0.92 	   6.57 	      0 	   3.69 	   1.22 
  146.474	 DELIVER	   118 	    1.4 	    7.5 	      0 	   3.69 	    1.1 
  146.980	 DELIVER	   119 	    1.4 	    139 	      0 	   3.69 	    1.1 
  147.337	 DELIVER	   120 	    1.2 	   7.84 	      0 	   3.69 	   1.15 
  148.744	 DELIVER	   121 	   1.99 	   9.03 	      0 	   3.69 	   1.27 
  149.158	 DELIVER	   122 	  0.759 	   11.3 	      0 	   3.69 	   1.43 
  150.164	 DELIVER	   123 	   2.65 	   10.2 	      0 	   3.69 	   1.52 
  150.281	 DELIVER	   124 	   2.22 	   10.1 	      0 	   3.69 	   1.63 
  150.963	 DELIVER	   125 	   1.48 	   8.14 	      0 	   3.69 	  0.151 
  153.275	 DELIVER	   126 	   1.65 	   8.81 	      0 	   3.69 	      0 
  155.305	 DELIVER	   127 	   2.59 	   7.28 	      0 	   3.69 	      0 
  155.335	 DELIVER	   128 	  0.717 	   5.32 	      0 	   3.69 	      0 
  156.612	 DELIVER	   129 	   1.15 	   8.65 	      0 	   3.69 	      0 
  162.018	 DELIVER	   130 	   2.58 	   5.73 	      0 	   3.69 	      0 
  169.122	 DELIVER	   131 	    2.2 	    5.6 	      0 	   3.69 	      0 
  169.496	 DELIVER	   132 	   2.41 	   10.2 	      0 	   3.69 	      0 
  174.179	 DELIVER	   133 	   2.64 	   7.45 	      0 	   3.69 	      0 
  174.650	 DELIVER	   134 	   2.67 	    6.4 	      0 	   3.69 	      0 
  183.812	 DELIVER	   135 	   2.26 	   7.45 	      0 	   3.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5689
 Event Ave. =	  1.692 Event Sample Var. =	 0.5592
 Minimum =	 0.3831
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.306 Time Sample Var. =	  112.2
 Event Ave. =	  10.24 Event Sample Var. =	  291.3
 Minimum =	  3.993
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.245 Time Sample Var. =	  2.647
 Event Ave. =	  1.811 Event Sample Var. =	  2.513
 Minimum =	      0
 Maximum =	   3.69
WAIT[ID[7]]:
 Time Ave. = 	 0.1694 Time Sample Var. =	 0.2245
 Event Ave. =	 0.4236 Event Sample Var. =	 0.4746
 Minimum =	      0
 Maximum =	  2.758
