    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.426	 DELIVER	    77 	  0.736 	    8.8 	      0 	   5.07 
  126.496	 DELIVER	    78 	   1.55 	   10.1 	      0 	   5.07 
  128.756	 DELIVER	    79 	   1.95 	   8.38 	      0 	   5.07 
  128.867	 DELIVER	    80 	   1.62 	   5.44 	      0 	   5.07 
  131.245	 DELIVER	    81 	  0.776 	   7.23 	      0 	   5.07 
  132.972	 DELIVER	    82 	   1.94 	   5.72 	      0 	   5.07 
  133.519	 DELIVER	    83 	   1.68 	   6.93 	      0 	   5.07 
  135.355	 DELIVER	    84 	  0.898 	   6.56 	      0 	   7.29 
  136.896	 DELIVER	    85 	  0.908 	   6.55 	      0 	   7.29 
  137.558	 DELIVER	    86 	   2.34 	   6.47 	      0 	   7.29 
  139.027	 DELIVER	    87 	   1.45 	   7.14 	      0 	   7.29 
  139.114	 DELIVER	    88 	  0.568 	   6.26 	      0 	   8.35 
  139.706	 DELIVER	    89 	   1.33 	   7.21 	      0 	    8.5 
  139.789	 DELIVER	    90 	   2.94 	   7.71 	      0 	    8.5 
  140.553	 DELIVER	    91 	   1.48 	   7.97 	      0 	    8.5 
  141.297	 DELIVER	    92 	   2.04 	   8.27 	      0 	    8.5 
  141.652	 DELIVER	    93 	  0.819 	   8.45 	      0 	    8.5 
  141.655	 DELIVER	    94 	   1.07 	   8.64 	      0 	    8.5 
  142.805	 DELIVER	    95 	    2.5 	   8.45 	      0 	    8.5 
  142.878	 DELIVER	    96 	  0.658 	   8.38 	      0 	    8.5 
  143.811	 DELIVER	    97 	   1.56 	   6.28 	      0 	    8.5 
  144.338	 DELIVER	    98 	   2.64 	   6.58 	      0 	    8.5 
  145.759	 DELIVER	    99 	   2.78 	   10.9 	      0 	    8.5 
  147.312	 DELIVER	   100 	    1.9 	   9.28 	      0 	    8.5 
  148.203	 DELIVER	   101 	   1.12 	   10.2 	      0 	    8.5 
  148.479	 DELIVER	   102 	   0.44 	   10.3 	      0 	    8.5 
  149.076	 DELIVER	   103 	    1.9 	    140 	      0 	    8.5 
  149.136	 DELIVER	   104 	   2.92 	   8.09 	      0 	    8.5 
  149.391	 DELIVER	   105 	  0.903 	   7.54 	      0 	    8.5 
  149.551	 DELIVER	   106 	  0.705 	      6 	      0 	    8.5 
  150.128	 DELIVER	   107 	   1.29 	   10.8 	      0 	    8.5 
  151.320	 DELIVER	   108 	   1.58 	   7.69 	      0 	    8.5 
  151.968	 DELIVER	   109 	   2.37 	   6.41 	      0 	    8.5 
  156.255	 DELIVER	   110 	   1.75 	   7.59 	      0 	    8.5 
  156.643	 DELIVER	   111 	    2.4 	   9.94 	      0 	    8.5 
  157.016	 DELIVER	   112 	   2.15 	   10.1 	      0 	    8.5 
  159.963	 DELIVER	   113 	  0.511 	   8.08 	      0 	    8.5 
  160.834	 DELIVER	   114 	  0.375 	   6.55 	      0 	    8.5 
  161.727	 DELIVER	   115 	   1.88 	   7.57 	      0 	    8.5 
  162.161	 DELIVER	   116 	    2.8 	   7.71 	      0 	    8.5 
  163.029	 DELIVER	   117 	   1.68 	   5.06 	      0 	    8.5 
  165.751	 DELIVER	   118 	   2.32 	   5.92 	      0 	    8.5 
  166.802	 DELIVER	   119 	   2.59 	   8.47 	      0 	    8.5 
  169.700	 DELIVER	   120 	   1.38 	   4.91 	      0 	    8.5 
  172.547	 DELIVER	   121 	   1.99 	   8.19 	      0 	    8.5 
  174.319	 DELIVER	   122 	   2.29 	   9.98 	      0 	    8.5 
  174.410	 DELIVER	   123 	   1.38 	   5.78 	      0 	    8.5 
  175.580	 DELIVER	   124 	   1.98 	   8.62 	      0 	    8.5 
  176.721	 DELIVER	   125 	   2.72 	   8.07 	      0 	    8.5 
  180.632	 DELIVER	   126 	  0.975 	   4.23 	      0 	    8.5 
  181.883	 DELIVER	   127 	  0.447 	   5.33 	      0 	    8.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.244 Time Sample Var. =	 0.6199
 Event Ave. =	  1.619 Event Sample Var. =	 0.5887
 Minimum =	 0.3755
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.084 Time Sample Var. =	  33.52
 Event Ave. =	  10.75 Event Sample Var. =	  345.2
 Minimum =	  4.233
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.417 Time Sample Var. =	   14.1
 Event Ave. =	  4.215 Event Sample Var. =	  11.33
 Minimum =	      0
 Maximum =	  8.502
