    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.266	 DELIVER	    28 	   2.45 	    9.9 	      0 	  0.993 
   66.516	 DELIVER	    29 	   1.91 	   7.21 	      0 	  0.993 
   66.885	 DELIVER	    30 	   1.13 	   7.76 	      0 	  0.993 
   68.667	 DELIVER	    31 	  0.467 	   9.31 	      0 	  0.993 
   68.939	 DELIVER	    32 	    1.2 	   8.05 	      0 	  0.993 
   69.505	 DELIVER	    33 	  0.709 	   9.87 	      0 	  0.993 
   70.251	 DELIVER	    34 	  0.975 	   9.93 	      0 	  0.993 
   70.557	 DELIVER	    35 	   2.89 	   10.1 	      0 	  0.993 
   71.218	 DELIVER	    36 	   2.06 	   10.9 	      0 	  0.993 
   71.483	 DELIVER	    37 	   2.78 	    9.8 	      0 	  0.993 
   71.916	 DELIVER	    38 	   1.51 	   9.82 	      0 	  0.993 
   72.153	 DELIVER	    39 	   1.97 	   9.33 	      0 	  0.993 
   72.300	 DELIVER	    40 	   2.61 	   8.62 	      0 	  0.993 
   72.775	 DELIVER	    41 	    1.2 	   64.7 	      0 	  0.993 
   73.329	 DELIVER	    42 	  0.625 	   6.98 	      0 	  0.993 
   73.382	 DELIVER	    43 	   2.61 	   64.8 	      0 	  0.993 
   74.465	 DELIVER	    44 	      2 	   9.65 	      0 	  0.993 
   74.750	 DELIVER	    45 	    1.7 	   8.13 	      0 	  0.993 
   75.388	 DELIVER	    46 	   2.42 	   6.97 	      0 	  0.993 
   76.899	 DELIVER	    47 	   1.27 	   5.34 	      0 	  0.993 
   77.115	 DELIVER	    48 	  0.579 	   6.06 	      0 	  0.993 
   77.555	 DELIVER	    49 	   1.27 	   72.2 	      0 	  0.993 
   78.238	 DELIVER	    50 	    2.1 	    8.6 	      0 	  0.993 
   79.206	 DELIVER	    51 	   1.63 	   6.58 	      0 	  0.993 
   79.702	 DELIVER	    52 	   1.63 	   73.1 	      0 	  0.993 
   79.919	 DELIVER	    53 	   1.66 	   6.78 	      0 	  0.993 
   81.941	 DELIVER	    54 	  0.778 	   8.42 	      0 	  0.993 
   82.547	 DELIVER	    55 	   1.85 	   8.82 	      0 	  0.993 
   82.554	 DELIVER	    56 	   2.04 	   7.08 	      0 	  0.993 
   82.829	 DELIVER	    57 	   1.85 	   6.49 	      0 	  0.993 
   83.150	 DELIVER	    58 	   1.36 	   7.43 	      0 	  0.993 
   83.411	 DELIVER	    59 	    1.6 	   7.74 	      0 	  0.993 
   85.285	 DELIVER	    60 	  0.916 	   7.21 	      0 	  0.993 
   85.557	 DELIVER	    61 	    1.9 	   7.83 	      0 	  0.993 
   87.043	 DELIVER	    62 	   1.57 	   7.76 	      0 	  0.993 
   88.479	 DELIVER	    63 	   2.41 	   7.78 	      0 	  0.993 
   92.783	 DELIVER	    64 	  0.994 	   5.05 	      0 	  0.993 
   96.618	 DELIVER	    65 	  0.512 	   6.98 	      0 	  0.993 
  100.404	 DELIVER	    66 	  0.659 	    5.7 	      0 	  0.993 
  104.746	 DELIVER	    67 	      1 	   4.66 	      0 	  0.993 
  105.610	 DELIVER	    68 	   1.07 	   8.78 	      0 	  0.993 
  113.171	 DELIVER	    69 	   0.91 	   6.46 	      0 	  0.993 
  114.293	 DELIVER	    70 	   1.19 	   4.39 	      0 	  0.993 
  122.273	 DELIVER	    71 	   1.26 	    5.7 	      0 	  0.993 
  122.851	 DELIVER	    72 	   1.07 	   7.11 	      0 	  0.993 
  122.999	 DELIVER	    73 	   2.93 	   7.45 	      0 	  0.993 
  127.389	 DELIVER	    74 	   2.76 	   7.31 	      0 	  0.993 
  128.037	 DELIVER	    75 	   1.92 	   7.83 	      0 	   4.52 
  128.049	 DELIVER	    76 	  0.562 	   6.42 	      0 	   4.52 
  128.072	 DELIVER	    77 	   2.34 	   8.47 	      0 	   4.52 
  129.217	 DELIVER	    78 	   1.33 	    7.6 	      0 	   4.52 
  129.237	 DELIVER	    79 	  0.927 	   8.04 	      0 	   4.52 
  129.249	 DELIVER	    80 	   2.54 	   6.31 	      0 	   4.52 
  129.908	 DELIVER	    81 	   1.16 	   5.91 	      0 	   4.52 
  131.837	 DELIVER	    82 	   1.47 	   8.09 	      0 	   4.52 
  133.492	 DELIVER	    83 	   1.63 	   9.34 	      0 	   4.52 
  133.708	 DELIVER	    84 	   1.66 	   9.52 	      0 	   4.52 
  134.181	 DELIVER	    85 	   1.37 	   9.77 	      0 	   4.52 
  134.695	 DELIVER	    86 	   1.67 	   9.94 	      0 	   4.52 
  136.710	 DELIVER	    87 	   2.75 	   13.2 	      0 	   4.52 
  137.024	 DELIVER	    88 	   2.82 	   11.8 	      0 	   4.52 
  137.481	 DELIVER	    89 	   1.99 	   12.5 	      0 	   4.52 
  138.453	 DELIVER	    90 	   2.14 	     13 	      0 	   4.52 
  138.980	 DELIVER	    91 	  0.591 	   12.1 	      0 	   4.52 
  139.068	 DELIVER	    92 	   2.92 	   12.5 	      0 	   4.52 
  141.514	 DELIVER	    93 	   1.05 	   11.5 	      0 	   4.52 
  141.797	 DELIVER	    94 	   1.69 	   10.6 	      0 	   4.52 
  141.846	 DELIVER	    95 	  0.966 	   8.44 	      0 	   4.52 
  142.173	 DELIVER	    96 	   1.52 	   7.13 	      0 	   4.52 
  142.565	 DELIVER	    97 	  0.404 	   7.46 	      0 	   4.52 
  143.305	 DELIVER	    98 	   2.96 	      9 	      0 	   4.52 
  143.452	 DELIVER	    99 	   2.98 	    7.9 	      0 	   4.52 
  143.530	 DELIVER	   100 	  0.723 	   6.92 	      0 	   4.52 
  144.244	 DELIVER	   101 	   1.62 	   7.79 	      0 	   4.52 
  144.422	 DELIVER	   102 	   1.36 	   5.47 	      0 	   4.52 
  144.666	 DELIVER	   103 	   2.57 	   8.42 	      0 	   4.52 
  146.064	 DELIVER	   104 	   1.86 	   9.45 	      0 	   4.52 
  146.456	 DELIVER	   105 	   2.22 	   8.52 	      0 	   4.52 
  146.456	 DELIVER	   106 	   1.46 	   7.11 	      0 	   4.52 
  148.580	 DELIVER	   107 	  0.972 	   8.45 	      0 	   4.52 
  149.832	 DELIVER	   108 	   1.59 	   7.44 	      0 	   4.52 
  150.462	 DELIVER	   109 	   2.49 	   5.66 	      0 	   4.52 
  152.243	 DELIVER	   110 	  0.539 	    9.1 	      0 	   4.52 
  152.536	 DELIVER	   111 	   2.66 	   6.15 	      0 	   4.52 
  156.759	 DELIVER	   112 	   2.32 	   7.14 	      0 	   4.52 
  161.530	 DELIVER	   113 	  0.731 	   4.21 	      0 	   4.52 
  167.484	 DELIVER	   114 	   2.86 	   9.09 	      0 	   4.52 
  167.986	 DELIVER	   115 	   1.53 	   5.23 	      0 	   4.52 
  170.523	 DELIVER	   116 	    2.6 	   7.11 	      0 	   4.52 
  172.538	 DELIVER	   117 	   2.52 	   7.25 	      0 	   4.52 
  174.268	 DELIVER	   118 	  0.542 	   5.16 	      0 	   4.52 
  177.936	 DELIVER	   119 	   2.86 	    6.9 	      0 	   4.52 
  178.657	 DELIVER	   120 	   2.05 	   8.12 	      0 	   4.52 
  179.460	 DELIVER	   121 	   1.75 	   5.74 	      0 	   4.52 
  182.922	 DELIVER	   122 	   1.33 	   7.07 	      0 	   4.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.4664
 Event Ave. =	  1.697 Event Sample Var. =	 0.5546
 Minimum =	 0.3705
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.834 Time Sample Var. =	  40.91
 Event Ave. =	  9.864 Event Sample Var. =	  121.1
 Minimum =	  4.207
 Maximum =	  73.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.383 Time Sample Var. =	  4.133
 Event Ave. =	  2.184 Event Sample Var. =	  3.626
 Minimum =	      0
 Maximum =	  4.522
