    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.201	 DELIVER	    39 	   0.55 	    8.8 	      0 	      0 	      0 
   71.296	 DELIVER	    40 	   2.36 	   63.1 	      0 	      0 	   0.35 
   74.718	 DELIVER	    41 	  0.691 	   5.17 	      0 	      0 	      0 
   74.898	 DELIVER	    42 	    2.9 	   7.46 	      0 	      0 	      0 
   75.895	 DELIVER	    43 	  0.959 	   5.06 	      0 	      0 	  0.356 
   75.984	 DELIVER	    44 	  0.822 	   6.23 	      0 	      0 	  0.493 
   76.961	 DELIVER	    45 	  0.788 	   6.05 	      0 	      0 	  0.916 
   77.295	 DELIVER	    46 	  0.759 	   6.89 	      0 	      0 	  0.659 
   77.519	 DELIVER	    47 	   1.52 	   7.24 	      0 	      0 	 0.0605 
   79.878	 DELIVER	    48 	   2.25 	   10.9 	      0 	      0 	      0 
   80.263	 DELIVER	    49 	   2.47 	   7.01 	      0 	      0 	      0 
   80.881	 DELIVER	    50 	   1.04 	   7.15 	      0 	      0 	      0 
   81.068	 DELIVER	    51 	   1.77 	   6.27 	      0 	      0 	    0.8 
   81.194	 DELIVER	    52 	   1.34 	    4.7 	      0 	      0 	  0.326 
   81.634	 DELIVER	    53 	   2.17 	   8.21 	      0 	      0 	      0 
   82.139	 DELIVER	    54 	   2.06 	   8.06 	      0 	      0 	  0.686 
   84.748	 DELIVER	    55 	   1.21 	   7.04 	      0 	      0 	      0 
   85.117	 DELIVER	    56 	   1.54 	   8.73 	      0 	      0 	      0 
   85.479	 DELIVER	    57 	  0.377 	   7.24 	      0 	      0 	      0 
   89.212	 DELIVER	    58 	  0.757 	    7.1 	      0 	      0 	      0 
  103.569	 DELIVER	    59 	   2.81 	   11.4 	      0 	      0 	      0 
  108.353	 DELIVER	    60 	  0.725 	   3.84 	      0 	      0 	      0 
  108.768	 DELIVER	    61 	   1.79 	   7.65 	      0 	      0 	      0 
  109.981	 DELIVER	    62 	   2.53 	   8.04 	      0 	      0 	      0 
  118.657	 DELIVER	    63 	  0.444 	   7.52 	      0 	      0 	      0 
  118.855	 DELIVER	    64 	   2.56 	   7.22 	      0 	      0 	      0 
  119.245	 DELIVER	    65 	   1.53 	   6.52 	      0 	      0 	      0 
  119.346	 DELIVER	    66 	   0.41 	      4 	      0 	      0 	      0 
  120.300	 DELIVER	    67 	   1.39 	   6.99 	      0 	      0 	  0.584 
  120.672	 DELIVER	    68 	   2.56 	   5.87 	      0 	      0 	      0 
  120.757	 DELIVER	    69 	   1.94 	   5.72 	      0 	      0 	      0 
  124.688	 DELIVER	    70 	   1.46 	   12.3 	      0 	      0 	      0 
  124.934	 DELIVER	    71 	   1.85 	   7.16 	      0 	      0 	      0 
  125.714	 DELIVER	    72 	   1.98 	   8.26 	      0 	      0 	      0 
  126.680	 DELIVER	    73 	   2.56 	   7.25 	      0 	      0 	      0 
  128.341	 DELIVER	    74 	  0.748 	   6.68 	      0 	      0 	      0 
  132.335	 DELIVER	    75 	  0.617 	   7.87 	      0 	      0 	      0 
  134.157	 DELIVER	    76 	   1.89 	   8.76 	      0 	      0 	      0 
  134.231	 DELIVER	    77 	   2.05 	   7.98 	      0 	      0 	      0 
  134.897	 DELIVER	    78 	  0.955 	   6.47 	      0 	      0 	      0 
  135.625	 DELIVER	    79 	   2.14 	   8.32 	      0 	      0 	      0 
  136.828	 DELIVER	    80 	   2.04 	   8.68 	      0 	      0 	      0 
  137.007	 DELIVER	    81 	  0.955 	    131 	      0 	      0 	      0 
  137.714	 DELIVER	    82 	  0.585 	   9.08 	      0 	      0 	  0.749 
  138.575	 DELIVER	    83 	    1.4 	   9.63 	      0 	      0 	  0.498 
  139.065	 DELIVER	    84 	   2.72 	   9.69 	      0 	      0 	  0.588 
  140.186	 DELIVER	    85 	    2.8 	   9.82 	      0 	      0 	      0 
  141.200	 DELIVER	    86 	   1.75 	   8.74 	      0 	 0.0337 	  0.701 
  141.292	 DELIVER	    87 	   1.98 	   9.12 	      0 	 0.0337 	  0.513 
  141.699	 DELIVER	    88 	   2.46 	    8.6 	      0 	 0.0337 	  0.787 
  141.894	 DELIVER	    89 	    1.9 	   6.99 	      0 	 0.0337 	      0 
  142.316	 DELIVER	    90 	   1.53 	    7.2 	      0 	 0.0337 	      0 
  142.912	 DELIVER	    91 	   1.75 	    134 	      0 	 0.0337 	  0.701 
  144.783	 DELIVER	    92 	   2.72 	   8.13 	      0 	 0.0337 	      0 
  145.097	 DELIVER	    93 	   2.63 	   9.31 	      0 	 0.0337 	  0.558 
  145.533	 DELIVER	    94 	   2.98 	   7.77 	      0 	 0.0337 	      0 
  146.320	 DELIVER	    95 	   1.38 	   6.55 	      0 	 0.0337 	  0.976 
  146.767	 DELIVER	    96 	  0.962 	   7.21 	      0 	 0.0337 	  0.812 
  147.047	 DELIVER	    97 	   1.39 	   8.99 	      0 	 0.0337 	  0.926 
  148.085	 DELIVER	    98 	   2.49 	   8.83 	      0 	 0.0337 	  0.115 
  148.204	 DELIVER	    99 	   2.15 	   7.87 	      0 	 0.0337 	   1.53 
  148.742	 DELIVER	   100 	   1.35 	   6.19 	      0 	 0.0337 	      0 
  150.260	 DELIVER	   101 	   2.79 	   6.52 	      0 	 0.0337 	      0 
  150.456	 DELIVER	   102 	   2.21 	   10.2 	      0 	 0.0337 	   1.12 
  151.697	 DELIVER	   103 	   1.64 	   6.95 	      0 	 0.0337 	      0 
  153.664	 DELIVER	   104 	   1.78 	   5.92 	      0 	 0.0337 	      0 
  154.861	 DELIVER	   105 	      3 	   7.31 	      0 	 0.0337 	      0 
  158.701	 DELIVER	   106 	   2.87 	   9.39 	      0 	 0.0337 	  0.213 
  159.273	 DELIVER	   107 	   2.96 	   10.8 	      0 	 0.0337 	      0 
  159.441	 DELIVER	   108 	   1.52 	   8.84 	      0 	 0.0337 	      0 
  159.694	 DELIVER	   109 	   1.02 	   4.77 	      0 	 0.0337 	      0 
  160.912	 DELIVER	   110 	   1.58 	    5.3 	      0 	 0.0337 	      0 
  161.579	 DELIVER	   111 	   2.63 	   10.1 	      0 	 0.0337 	0.00743 
  161.587	 DELIVER	   112 	    2.3 	   8.06 	      0 	 0.0337 	      0 
  164.411	 DELIVER	   113 	  0.981 	   6.64 	      0 	 0.0337 	      0 
  164.610	 DELIVER	   114 	   2.84 	   8.03 	      0 	 0.0337 	      0 
  165.207	 DELIVER	   115 	  0.736 	   7.41 	      0 	 0.0337 	      0 
  167.275	 DELIVER	   116 	   1.32 	   6.61 	      0 	 0.0337 	      0 
  171.611	 DELIVER	   117 	   1.68 	   7.44 	      0 	 0.0337 	      0 
  176.471	 DELIVER	   118 	   2.72 	   8.97 	      0 	 0.0337 	      0 
  180.816	 DELIVER	   119 	   1.05 	   6.01 	      0 	 0.0337 	      0 
  182.698	 DELIVER	   120 	   1.65 	   7.64 	      0 	 0.0337 	  0.794 
  182.916	 DELIVER	   121 	   2.27 	   8.08 	      0 	 0.0337 	      0 
  184.488	 DELIVER	   122 	   2.54 	   10.1 	      0 	 0.0337 	      0 
  185.817	 DELIVER	   123 	    1.9 	   7.23 	      0 	 0.0337 	      0 
  187.930	 DELIVER	   124 	   2.39 	   8.67 	      0 	 0.0337 	      0 
  188.664	 DELIVER	   125 	    1.2 	   13.1 	      0 	 0.0337 	   1.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	  0.617
 Event Ave. =	  1.695 Event Sample Var. =	 0.6054
 Minimum =	 0.3743
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  219.7
 Event Ave. =	  10.47 Event Sample Var. =	  294.5
 Minimum =	  3.839
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01386 Time Sample Var. =	0.0002747
 Event Ave. =	0.01078 Event Sample Var. =	0.0002468
 Minimum =	      0
 Maximum =	0.03368
WAIT[ID[7]]:
 Time Ave. = 	 0.3504 Time Sample Var. =	 0.3245
 Event Ave. =	 0.1641 Event Sample Var. =	 0.1062
 Minimum =	      0
 Maximum =	  1.528
