    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.793	 DELIVER	    44 	   1.91 	   8.52 	      0 	      0 
   87.742	 DELIVER	    45 	   1.79 	   6.21 	      0 	      0 
   89.164	 DELIVER	    46 	   1.83 	   7.89 	      0 	      0 
   92.002	 DELIVER	    47 	   2.48 	      9 	      0 	      0 
   94.640	 DELIVER	    48 	   1.81 	   8.05 	      0 	      0 
   95.057	 DELIVER	    49 	   1.73 	   7.91 	      0 	      0 
   96.624	 DELIVER	    50 	   1.69 	    8.7 	      0 	      0 
  103.764	 DELIVER	    51 	  0.551 	   6.26 	      0 	      0 
  104.328	 DELIVER	    52 	   2.34 	   7.29 	      0 	      0 
  109.518	 DELIVER	    53 	   1.85 	   7.12 	      0 	      0 
  110.579	 DELIVER	    54 	   2.14 	    7.8 	      0 	      0 
  111.267	 DELIVER	    55 	  0.863 	   7.02 	      0 	      0 
  116.997	 DELIVER	    56 	   2.97 	   7.48 	      0 	      0 
  118.544	 DELIVER	    57 	   2.66 	   9.52 	      0 	      0 
  118.820	 DELIVER	    58 	  0.908 	   6.07 	      0 	      0 
  121.503	 DELIVER	    59 	    2.7 	   6.34 	      0 	      0 
  123.064	 DELIVER	    60 	  0.541 	   5.76 	      0 	      0 
  126.190	 DELIVER	    61 	  0.884 	   6.47 	      0 	      0 
  126.366	 DELIVER	    62 	    2.9 	   6.07 	      0 	      0 
  127.013	 DELIVER	    63 	   1.43 	   5.83 	      0 	      0 
  128.070	 DELIVER	    64 	    2.2 	    8.1 	      0 	      0 
  129.560	 DELIVER	    65 	   2.73 	   6.84 	      0 	      0 
  131.057	 DELIVER	    66 	   2.75 	   6.67 	      0 	      0 
  132.961	 DELIVER	    67 	  0.527 	   8.63 	      0 	      0 
  133.627	 DELIVER	    68 	   2.96 	   7.66 	      0 	      0 
  134.904	 DELIVER	    69 	   1.08 	   7.57 	      0 	      0 
  135.053	 DELIVER	    70 	   2.18 	   8.21 	      0 	      0 
  136.140	 DELIVER	    71 	   1.81 	   7.16 	      0 	      0 
  136.553	 DELIVER	    72 	  0.575 	   6.34 	      0 	      0 
  136.553	 DELIVER	    73 	    2.9 	   8.89 	      0 	      0 
  136.795	 DELIVER	    74 	   1.22 	   5.62 	      0 	      0 
  139.358	 DELIVER	    75 	   2.58 	   10.5 	      0 	   4.39 
  140.891	 DELIVER	    76 	   1.71 	   8.85 	      0 	   4.54 
  141.575	 DELIVER	    77 	   2.94 	    8.8 	      0 	   4.54 
  141.775	 DELIVER	    78 	   2.94 	    133 	      0 	    5.4 
  143.067	 DELIVER	    79 	   2.74 	   10.1 	      0 	    5.4 
  143.310	 DELIVER	    80 	   2.71 	   9.05 	      0 	    5.4 
  146.300	 DELIVER	    81 	  0.841 	     12 	      0 	    5.4 
  146.371	 DELIVER	    82 	   1.68 	   13.1 	      0 	    5.4 
  146.372	 DELIVER	    83 	   2.77 	   11.6 	      0 	    5.4 
  147.260	 DELIVER	    84 	  0.388 	   12.4 	      0 	    5.4 
  147.393	 DELIVER	    85 	  0.773 	   12.1 	      0 	    5.4 
  147.528	 DELIVER	    86 	   1.21 	   12.5 	      0 	    5.4 
  147.803	 DELIVER	    87 	    1.4 	   11.7 	      0 	    5.4 
  148.154	 DELIVER	    88 	   2.44 	   11.7 	      0 	    5.4 
  149.956	 DELIVER	    89 	   2.63 	   13.2 	      0 	    5.4 
  150.452	 DELIVER	    90 	   2.01 	   12.3 	      0 	    5.4 
  150.582	 DELIVER	    91 	   2.47 	   11.5 	      0 	    5.4 
  151.086	 DELIVER	    92 	   1.15 	     11 	      0 	    5.4 
  151.270	 DELIVER	    93 	   2.44 	   14.4 	      0 	    5.4 
  151.912	 DELIVER	    94 	  0.672 	   11.1 	      0 	    5.4 
  153.609	 DELIVER	    95 	   2.49 	   7.51 	      0 	    5.4 
  155.178	 DELIVER	    96 	   1.23 	   6.18 	      0 	    5.4 
  156.164	 DELIVER	    97 	   2.56 	   7.61 	      0 	    5.4 
  158.637	 DELIVER	    98 	   1.53 	   6.07 	      0 	    5.4 
  160.027	 DELIVER	    99 	   2.21 	   6.87 	      0 	    5.4 
  160.724	 DELIVER	   100 	   2.62 	   7.85 	      0 	    5.4 
  167.802	 DELIVER	   101 	   2.64 	   8.69 	      0 	    5.4 
  167.949	 DELIVER	   102 	   1.12 	   7.62 	      0 	    5.4 
  169.277	 DELIVER	   103 	   2.57 	   8.28 	      0 	    5.4 
  169.610	 DELIVER	   104 	  0.659 	   5.34 	      0 	    5.4 
  173.108	 DELIVER	   105 	   2.11 	   6.42 	      0 	    5.4 
  173.250	 DELIVER	   106 	  0.774 	   5.72 	      0 	    5.4 
  173.413	 DELIVER	   107 	  0.676 	   4.76 	      0 	    5.4 
  176.206	 DELIVER	   108 	   2.83 	   7.67 	      0 	    5.4 
  180.126	 DELIVER	   109 	   1.93 	    6.7 	      0 	    5.4 
  181.277	 DELIVER	   110 	   1.28 	   5.96 	      0 	    5.4 
  181.869	 DELIVER	   111 	  0.473 	   6.78 	      0 	    5.4 
  182.276	 DELIVER	   112 	   1.35 	   5.87 	      0 	    5.4 
  183.386	 DELIVER	   113 	  0.962 	   6.05 	      0 	    5.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5932
 Event Ave. =	  1.829 Event Sample Var. =	 0.5824
 Minimum =	 0.3879
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.201 Time Sample Var. =	  98.16
 Event Ave. =	  10.02 Event Sample Var. =	  177.6
 Minimum =	  4.205
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.253 Time Sample Var. =	  7.037
 Event Ave. =	  1.822 Event Sample Var. =	  6.404
 Minimum =	      0
 Maximum =	  5.395
