    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.084	 DELIVER	    50 	   2.84 	   8.16 	      0 	      0 	 0.0848 
   80.056	 DELIVER	    51 	  0.989 	   9.06 	      0 	      0 	   1.84 
   80.410	 DELIVER	    52 	   2.49 	   5.99 	      0 	      0 	      0 
   81.077	 DELIVER	    53 	   2.58 	   10.8 	      0 	      0 	      0 
   81.541	 DELIVER	    54 	  0.713 	   5.16 	      0 	      0 	      0 
   81.597	 DELIVER	    55 	   2.55 	   8.46 	      0 	      0 	      0 
   82.239	 DELIVER	    56 	   1.21 	   6.41 	      0 	      0 	      0 
   82.696	 DELIVER	    57 	   1.37 	   5.61 	      0 	      0 	 0.0154 
   83.944	 DELIVER	    58 	   2.83 	   7.21 	      0 	      0 	  0.174 
   83.978	 DELIVER	    59 	   2.42 	   6.14 	      0 	      0 	   0.63 
   85.844	 DELIVER	    60 	  0.724 	   6.83 	      0 	      0 	  0.732 
   86.035	 DELIVER	    61 	  0.955 	   5.96 	      0 	      0 	  0.608 
   86.533	 DELIVER	    62 	   1.39 	   7.75 	      0 	      0 	  0.516 
   88.037	 DELIVER	    63 	   2.25 	     11 	      0 	      0 	  0.005 
   89.516	 DELIVER	    64 	  0.406 	   5.94 	      0 	      0 	      0 
   90.481	 DELIVER	    65 	  0.917 	   7.74 	      0 	      0 	      0 
   91.650	 DELIVER	    66 	  0.406 	   85.7 	      0 	      0 	      0 
   92.568	 DELIVER	    67 	    2.3 	   12.7 	      0 	      0 	  0.617 
   95.988	 DELIVER	    68 	   1.01 	   7.93 	      0 	      0 	      0 
   99.354	 DELIVER	    69 	   2.13 	   5.87 	      0 	      0 	      0 
  101.971	 DELIVER	    70 	   2.47 	   7.04 	      0 	      0 	      0 
  107.916	 DELIVER	    71 	   1.38 	   8.31 	      0 	      0 	      0 
  110.096	 DELIVER	    72 	   2.68 	   8.53 	      0 	      0 	      0 
  111.246	 DELIVER	    73 	   1.98 	   7.96 	      0 	      0 	      0 
  115.055	 DELIVER	    74 	   2.96 	    6.9 	      0 	      0 	      0 
  115.776	 DELIVER	    75 	   1.12 	   5.45 	      0 	      0 	      0 
  116.885	 DELIVER	    76 	  0.834 	   6.37 	      0 	      0 	      0 
  117.122	 DELIVER	    77 	    2.2 	   6.02 	      0 	      0 	 0.0142 
  117.301	 DELIVER	    78 	   1.89 	   6.04 	      0 	      0 	 0.0927 
  118.862	 DELIVER	    79 	  0.635 	   4.08 	      0 	      0 	      0 
  119.415	 DELIVER	    80 	   2.26 	   8.05 	      0 	      0 	  0.082 
  120.106	 DELIVER	    81 	   1.33 	   8.72 	      0 	      0 	   1.86 
  120.818	 DELIVER	    82 	   1.13 	   7.13 	      0 	      0 	      0 
  121.252	 DELIVER	    83 	  0.372 	   6.82 	      0 	      0 	      0 
  123.118	 DELIVER	    84 	   1.57 	   6.18 	      0 	      0 	      0 
  123.918	 DELIVER	    85 	  0.863 	   8.97 	      0 	      0 	      0 
  124.753	 DELIVER	    86 	   1.17 	      7 	      0 	      0 	  0.746 
  125.371	 DELIVER	    87 	   2.65 	   8.18 	      0 	      0 	      0 
  125.716	 DELIVER	    88 	   1.68 	   7.67 	      0 	      0 	   1.63 
  125.741	 DELIVER	    89 	   2.64 	    8.4 	      0 	      0 	      0 
  126.310	 DELIVER	    90 	  0.911 	   7.93 	      0 	      0 	   1.46 
  127.716	 DELIVER	    91 	  0.552 	   5.96 	      0 	      0 	      0 
  127.820	 DELIVER	    92 	  0.519 	   8.57 	      0 	      0 	  0.725 
  128.100	 DELIVER	    93 	  0.568 	   6.49 	      0 	      0 	      0 
  128.529	 DELIVER	    94 	   1.75 	   6.34 	      0 	      0 	      0 
  130.545	 DELIVER	    95 	  0.555 	   6.36 	      0 	      0 	      0 
  131.418	 DELIVER	    96 	  0.552 	    125 	      0 	   0.21 	      0 
  131.790	 DELIVER	    97 	   1.23 	   5.89 	      0 	   0.21 	      0 
  132.462	 DELIVER	    98 	  0.409 	   6.44 	      0 	   0.21 	      0 
  132.519	 DELIVER	    99 	   1.12 	   5.96 	      0 	   0.21 	      0 
  132.918	 DELIVER	   100 	  0.887 	   6.97 	      0 	   0.21 	      0 
  134.530	 DELIVER	   101 	   1.55 	   7.68 	  0.656 	   0.21 	      0 
  135.095	 DELIVER	   102 	   2.24 	   7.52 	  0.656 	   0.21 	      0 
  136.944	 DELIVER	   103 	   1.61 	   9.17 	   3.43 	   0.21 	      0 
  137.008	 DELIVER	   104 	   1.94 	   8.98 	   3.43 	   0.21 	   1.36 
  137.384	 DELIVER	   105 	   2.58 	   7.67 	   3.43 	   0.21 	   1.61 
  139.177	 DELIVER	   106 	   2.45 	   11.2 	   3.43 	   0.21 	  0.406 
  140.169	 DELIVER	   107 	   2.03 	   9.53 	   5.39 	   0.21 	   2.78 
  140.236	 DELIVER	   108 	   2.58 	   11.4 	   5.39 	   0.21 	  0.957 
  140.424	 DELIVER	   109 	   2.03 	    131 	   5.39 	   0.21 	   2.78 
  140.825	 DELIVER	   110 	   0.97 	   9.88 	   5.39 	   0.21 	   2.95 
  141.416	 DELIVER	   111 	   2.71 	   11.4 	   5.39 	   0.21 	    2.4 
  141.799	 DELIVER	   112 	   1.04 	   10.8 	   5.39 	   0.21 	    3.9 
  141.950	 DELIVER	   113 	    1.7 	   10.7 	   5.39 	   0.21 	   3.84 
  141.974	 DELIVER	   114 	   1.37 	     10 	   5.39 	   0.21 	   3.49 
  142.589	 DELIVER	   115 	   1.37 	    133 	   5.39 	   0.21 	   3.49 
  143.136	 DELIVER	   116 	   2.11 	   10.4 	   5.39 	   0.21 	   4.04 
  144.854	 DELIVER	   117 	  0.819 	   10.8 	   5.39 	   12.5 	   5.16 
  144.964	 DELIVER	   118 	   2.44 	   11.1 	   5.39 	   12.5 	   2.94 
  145.835	 DELIVER	   119 	   2.53 	   11.4 	   5.39 	   12.5 	   4.95 
  146.152	 DELIVER	   120 	   1.33 	   12.3 	   5.39 	   12.5 	   5.03 
  147.029	 DELIVER	   121 	    2.9 	   12.5 	   5.39 	   12.5 	    5.5 
  148.724	 DELIVER	   122 	   2.75 	   16.1 	   5.39 	   12.5 	   3.98 
  148.825	 DELIVER	   123 	  0.669 	     14 	   5.39 	   12.5 	   5.44 
  148.841	 DELIVER	   124 	   1.49 	   11.3 	   5.39 	   12.5 	   4.36 
  149.698	 DELIVER	   125 	   2.31 	   12.8 	   5.39 	   12.5 	   4.03 
  150.556	 DELIVER	   126 	   2.01 	   12.2 	   5.39 	   12.5 	   4.89 
  150.810	 DELIVER	   127 	   1.97 	   12.7 	   5.39 	   12.5 	   4.87 
  151.390	 DELIVER	   128 	   1.49 	    140 	   5.39 	   12.5 	   4.36 
  151.440	 DELIVER	   129 	   2.88 	   12.2 	   5.39 	   12.5 	   5.71 
  152.517	 DELIVER	   130 	   1.29 	   11.4 	   5.39 	   12.5 	   4.13 
  152.993	 DELIVER	   131 	  0.681 	   4.52 	   5.39 	   12.5 	      0 
  153.156	 DELIVER	   132 	  0.612 	   8.18 	   5.39 	   12.5 	   1.55 
  153.357	 DELIVER	   133 	   1.89 	   8.49 	   5.39 	   12.5 	  0.569 
  155.727	 DELIVER	   134 	   2.39 	   6.01 	   5.39 	   12.5 	      0 
  157.264	 DELIVER	   135 	   2.01 	   7.04 	   5.39 	   12.5 	      0 
  165.063	 DELIVER	   136 	  0.638 	   6.72 	   5.39 	   12.5 	      0 
  169.270	 DELIVER	   137 	  0.922 	   6.63 	   5.39 	   12.5 	      0 
  175.362	 DELIVER	   138 	  0.883 	   5.45 	   5.39 	   12.5 	      0 
  176.165	 DELIVER	   139 	    1.7 	   7.21 	   5.39 	   12.5 	      0 
  180.260	 DELIVER	   140 	  0.656 	   5.21 	   5.39 	   12.5 	      0 
  181.523	 DELIVER	   141 	  0.983 	   6.29 	   5.39 	   12.5 	      0 
  182.631	 DELIVER	   142 	   1.44 	   4.85 	   5.39 	   12.5 	      0 
  184.831	 DELIVER	   143 	   2.24 	    9.6 	   5.39 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5088
 Event Ave. =	  1.531 Event Sample Var. =	 0.5653
 Minimum =	 0.3702
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.149 Time Sample Var. =	  128.8
 Event Ave. =	  12.47 Event Sample Var. =	  481.5
 Minimum =	  4.083
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	  2.296 Time Sample Var. =	  6.989
 Event Ave. =	    1.5 Event Sample Var. =	  5.609
 Minimum =	      0
 Maximum =	  5.393
RATIO[3]:
 Time Ave. = 	  4.961 Time Sample Var. =	  37.18
 Event Ave. =	  2.388 Event Sample Var. =	  23.73
 Minimum =	      0
 Maximum =	  12.48
WAIT[ID[7]]:
 Time Ave. = 	  0.297 Time Sample Var. =	  1.005
 Event Ave. =	 0.8183 Event Sample Var. =	  2.402
 Minimum =	      0
 Maximum =	  5.707
