    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.153	 DELIVER	    72 	   2.31 	    9.1 	      0 	   2.41 	   1.01 
   85.422	 DELIVER	    73 	  0.716 	   7.02 	      0 	   2.41 	      0 
   85.477	 DELIVER	    74 	  0.662 	   7.09 	      0 	   2.41 	      0 
   86.387	 DELIVER	    75 	  0.524 	   7.98 	      0 	   2.41 	  0.649 
   86.611	 DELIVER	    76 	   1.39 	   7.56 	      0 	   2.41 	 0.0696 
   86.896	 DELIVER	    77 	   1.76 	   7.63 	      0 	   2.41 	  0.111 
   87.002	 DELIVER	    78 	  0.732 	   4.35 	      0 	   2.41 	      0 
   87.852	 DELIVER	    79 	   1.39 	   8.08 	      0 	   2.41 	   0.73 
   89.250	 DELIVER	    80 	   2.24 	   9.13 	      0 	   2.41 	   1.01 
   89.995	 DELIVER	    81 	   2.51 	   10.4 	      0 	   2.41 	      0 
   90.090	 DELIVER	    82 	   1.55 	   6.08 	      0 	   2.41 	      0 
   92.969	 DELIVER	    83 	   1.72 	   7.82 	      0 	   2.41 	      0 
   98.865	 DELIVER	    84 	   1.55 	   8.52 	      0 	   2.41 	      0 
  101.273	 DELIVER	    85 	  0.678 	   5.91 	      0 	   2.41 	      0 
  106.859	 DELIVER	    86 	  0.871 	   6.15 	      0 	   2.41 	      0 
  109.757	 DELIVER	    87 	   2.61 	   8.44 	      0 	   2.41 	      0 
  112.107	 DELIVER	    88 	   2.64 	   9.43 	      0 	   2.41 	      0 
  113.181	 DELIVER	    89 	   2.45 	   11.5 	      0 	   2.41 	      0 
  117.198	 DELIVER	    90 	  0.393 	   6.32 	      0 	   2.41 	      0 
  118.721	 DELIVER	    91 	   1.81 	   7.91 	      0 	   2.41 	      0 
  119.365	 DELIVER	    92 	  0.368 	   6.01 	      0 	   2.41 	  0.624 
  119.385	 DELIVER	    93 	   2.47 	    6.1 	      0 	   2.41 	      0 
  119.911	 DELIVER	    94 	   2.48 	   7.05 	      0 	   2.41 	      0 
  120.205	 DELIVER	    95 	   2.48 	    113 	      0 	   2.41 	      0 
  122.088	 DELIVER	    96 	   1.24 	   7.94 	      0 	   2.41 	    1.2 
  122.246	 DELIVER	    97 	   1.89 	   8.35 	      0 	   2.41 	  0.446 
  123.232	 DELIVER	    98 	    1.2 	   8.06 	      0 	   2.41 	   1.07 
  123.333	 DELIVER	    99 	   2.68 	   6.68 	      0 	   2.41 	      0 
  123.590	 DELIVER	   100 	  0.944 	   9.08 	      0 	   2.41 	   1.24 
  124.466	 DELIVER	   101 	   1.13 	   7.71 	      0 	   2.41 	      0 
  125.616	 DELIVER	   102 	   2.91 	   8.17 	      0 	   2.41 	      0 
  126.008	 DELIVER	   103 	   2.94 	   7.92 	      0 	   2.41 	      0 
  126.361	 DELIVER	   104 	   1.78 	   5.88 	      0 	   2.41 	      0 
  126.563	 DELIVER	   105 	   1.05 	   5.98 	      0 	   2.41 	      0 
  127.356	 DELIVER	   106 	  0.928 	   4.86 	      0 	   2.41 	      0 
  127.997	 DELIVER	   107 	   1.05 	    122 	      0 	   2.41 	      0 
  128.061	 DELIVER	   108 	  0.711 	   6.52 	      0 	   2.41 	  0.149 
  128.250	 DELIVER	   109 	  0.456 	      9 	      0 	   2.41 	  0.076 
  129.533	 DELIVER	   110 	   2.72 	    8.2 	      0 	   2.41 	  0.296 
  130.612	 DELIVER	   111 	   1.37 	   6.33 	      0 	   2.41 	      0 
  130.922	 DELIVER	   112 	   1.61 	   7.65 	      0 	   2.41 	      0 
  131.064	 DELIVER	   113 	    1.3 	   5.13 	      0 	   2.41 	      0 
  132.261	 DELIVER	   114 	   2.26 	   7.72 	      0 	   2.41 	      0 
  134.313	 DELIVER	   115 	    2.1 	   8.12 	      0 	   2.41 	      0 
  134.474	 DELIVER	   116 	   2.66 	   6.91 	      0 	   2.41 	      0 
  139.721	 DELIVER	   117 	   2.51 	   6.51 	      0 	   2.41 	      0 
  139.995	 DELIVER	   118 	  0.677 	   7.05 	      0 	   2.41 	      0 
  140.457	 DELIVER	   119 	   2.48 	   9.79 	      0 	   2.41 	      0 
  141.911	 DELIVER	   120 	   2.13 	   6.36 	      0 	   2.41 	      0 
  142.165	 DELIVER	   121 	   2.75 	   8.28 	      0 	   2.41 	      0 
  143.214	 DELIVER	   122 	  0.621 	    4.8 	      0 	   2.41 	      0 
  143.752	 DELIVER	   123 	   2.82 	   6.33 	      0 	   2.41 	      0 
  144.930	 DELIVER	   124 	   1.02 	    7.3 	      0 	   2.41 	 0.0448 
  145.299	 DELIVER	   125 	   1.53 	   6.16 	      0 	   2.41 	      0 
  146.565	 DELIVER	   126 	   1.45 	   6.48 	      0 	   2.41 	  0.163 
  146.939	 DELIVER	   127 	   2.94 	   7.71 	      0 	   2.41 	      0 
  147.804	 DELIVER	   128 	   2.26 	   12.3 	      0 	   2.41 	  0.158 
  149.659	 DELIVER	   129 	    1.9 	   6.27 	      0 	   2.41 	      0 
  151.757	 DELIVER	   130 	   2.38 	   6.58 	      0 	   2.41 	      0 
  152.901	 DELIVER	   131 	   2.82 	      9 	      0 	   2.41 	      0 
  154.332	 DELIVER	   132 	   2.35 	   8.28 	      0 	   2.41 	  0.376 
  154.413	 DELIVER	   133 	   2.84 	   7.38 	      0 	   2.41 	      0 
  155.856	 DELIVER	   134 	   0.61 	     10 	      0 	   2.41 	      0 
  156.232	 DELIVER	   135 	   2.84 	    149 	      0 	   2.41 	      0 
  157.318	 DELIVER	   136 	   1.63 	   8.27 	      0 	   2.41 	      0 
  163.068	 DELIVER	   137 	   1.75 	   6.86 	      0 	   2.41 	      0 
  167.283	 DELIVER	   138 	   1.15 	   7.18 	      0 	   2.41 	      0 
  168.584	 DELIVER	   139 	  0.998 	   4.17 	      0 	   2.41 	      0 
  169.346	 DELIVER	   140 	   2.26 	   5.94 	      0 	   2.41 	      0 
  170.696	 DELIVER	   141 	  0.447 	   6.11 	      0 	   2.41 	      0 
  178.677	 DELIVER	   142 	  0.739 	   7.73 	      0 	   2.41 	      0 
  183.180	 DELIVER	   143 	   1.26 	   7.12 	      0 	   2.41 	      0 
  184.154	 DELIVER	   144 	  0.762 	   5.47 	      0 	   2.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.346 Time Sample Var. =	 0.6158
 Event Ave. =	  1.664 Event Sample Var. =	 0.6138
 Minimum =	 0.3679
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  8.241 Time Sample Var. =	  191.4
 Event Ave. =	  11.25 Event Sample Var. =	    367
 Minimum =	  4.174
 Maximum =	  148.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.711 Time Sample Var. =	  1.117
 Event Ave. =	   1.62 Event Sample Var. =	  1.056
 Minimum =	      0
 Maximum =	  2.414
WAIT[ID[7]]:
 Time Ave. = 	 0.1254 Time Sample Var. =	 0.1735
 Event Ave. =	 0.3325 Event Sample Var. =	  0.379
 Minimum =	      0
 Maximum =	  2.691
