    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.716	 DELIVER	    32 	   2.08 	   7.27 	      0 	      0 
   67.547	 DELIVER	    33 	    1.4 	   5.22 	      0 	      0 
   68.222	 DELIVER	    34 	   2.69 	   6.96 	      0 	      0 
   68.902	 DELIVER	    35 	   1.57 	   8.14 	      0 	      0 
   70.892	 DELIVER	    36 	   1.48 	   6.93 	      0 	      0 
   71.641	 DELIVER	    37 	  0.972 	   5.88 	      0 	      0 
   72.087	 DELIVER	    38 	   1.52 	   6.15 	      0 	   2.43 
   72.219	 DELIVER	    39 	   2.92 	   9.75 	      0 	   2.43 
   72.449	 DELIVER	    40 	   2.11 	   6.65 	      0 	   2.43 
   72.996	 DELIVER	    41 	  0.408 	   5.22 	      0 	   2.43 
   74.034	 DELIVER	    42 	   2.64 	   8.83 	      0 	   2.43 
   75.500	 DELIVER	    43 	   1.49 	   7.14 	      0 	   2.43 
   76.122	 DELIVER	    44 	   2.09 	   7.41 	  0.562 	   2.43 
   76.714	 DELIVER	    45 	   2.54 	   10.6 	  0.776 	   2.43 
   78.265	 DELIVER	    46 	   2.39 	   9.56 	   1.16 	   2.43 
   78.964	 DELIVER	    47 	   2.31 	   10.2 	   1.16 	   2.43 
   79.120	 DELIVER	    48 	   2.21 	   10.2 	   1.16 	   2.43 
   80.038	 DELIVER	    49 	   2.87 	   10.3 	   1.16 	   2.43 
   81.295	 DELIVER	    50 	   2.78 	   11.8 	   1.16 	   2.43 
   81.564	 DELIVER	    51 	   2.93 	     12 	   1.16 	   10.7 
   82.607	 DELIVER	    52 	   2.08 	    9.5 	   1.16 	   10.7 
   83.239	 DELIVER	    53 	   1.14 	   10.1 	   1.16 	   10.7 
   83.326	 DELIVER	    54 	   2.92 	   12.6 	   1.16 	   10.7 
   83.611	 DELIVER	    55 	   1.35 	   9.42 	   1.16 	   10.7 
   85.201	 DELIVER	    56 	   2.32 	   10.8 	   1.16 	   10.7 
   85.465	 DELIVER	    57 	  0.605 	   12.2 	   1.16 	   10.7 
   85.491	 DELIVER	    58 	   2.32 	   74.7 	   1.16 	   10.7 
   86.132	 DELIVER	    59 	   1.52 	   11.1 	   1.16 	   10.7 
   86.649	 DELIVER	    60 	   2.56 	   11.8 	   1.16 	   10.7 
   86.891	 DELIVER	    61 	   1.18 	   7.82 	   1.16 	   10.7 
   87.334	 DELIVER	    62 	  0.845 	   10.4 	   1.16 	   10.7 
   87.832	 DELIVER	    63 	  0.921 	   8.35 	   1.16 	   10.7 
   87.836	 DELIVER	    64 	   2.76 	   9.04 	   1.16 	   10.7 
   88.935	 DELIVER	    65 	   1.71 	   8.93 	   1.16 	   10.7 
   89.277	 DELIVER	    66 	   1.41 	   13.3 	   1.16 	   10.7 
   89.911	 DELIVER	    67 	  0.806 	   6.41 	   1.16 	   10.7 
   90.022	 DELIVER	    68 	   1.68 	   7.73 	   1.16 	   10.7 
  100.864	 DELIVER	    69 	   1.85 	   7.81 	   1.16 	   10.7 
  101.652	 DELIVER	    70 	   2.14 	    5.3 	   1.16 	   10.7 
  107.863	 DELIVER	    71 	   2.76 	    8.2 	   1.16 	   10.7 
  108.895	 DELIVER	    72 	  0.539 	   6.35 	   1.16 	   10.7 
  109.935	 DELIVER	    73 	  0.506 	   5.94 	   1.16 	   10.7 
  112.491	 DELIVER	    74 	   1.57 	   7.49 	   1.16 	   10.7 
  115.659	 DELIVER	    75 	   1.69 	   6.39 	   1.16 	   10.7 
  115.965	 DELIVER	    76 	  0.608 	   8.58 	   1.16 	   10.7 
  116.045	 DELIVER	    77 	   1.32 	   5.25 	   1.16 	   10.7 
  119.014	 DELIVER	    78 	   2.89 	    6.3 	   1.16 	   10.7 
  120.404	 DELIVER	    79 	  0.548 	   6.94 	   1.16 	   10.7 
  122.841	 DELIVER	    80 	   2.62 	    9.2 	   1.16 	   10.7 
  123.084	 DELIVER	    81 	   0.56 	   4.75 	   1.16 	   10.7 
  123.607	 DELIVER	    82 	    1.1 	    5.6 	   1.16 	   10.7 
  125.850	 DELIVER	    83 	   1.84 	   6.78 	   1.16 	   10.7 
  126.745	 DELIVER	    84 	   2.24 	   8.83 	   1.16 	   10.7 
  127.223	 DELIVER	    85 	  0.438 	   6.98 	   1.16 	   10.7 
  127.825	 DELIVER	    86 	   1.38 	   6.96 	   1.16 	   10.7 
  128.557	 DELIVER	    87 	   2.35 	   8.66 	   1.16 	   10.7 
  129.471	 DELIVER	    88 	   2.32 	   6.74 	   1.16 	   10.7 
  130.479	 DELIVER	    89 	   2.32 	    124 	   1.16 	   10.7 
  130.516	 DELIVER	    90 	   2.86 	   7.51 	   1.16 	   10.7 
  131.106	 DELIVER	    91 	   2.84 	   7.54 	   1.16 	   10.7 
  131.363	 DELIVER	    92 	    2.9 	   10.4 	   1.16 	   10.7 
  132.076	 DELIVER	    93 	   1.01 	   7.03 	   1.16 	   10.7 
  132.722	 DELIVER	    94 	   2.84 	    125 	   1.16 	   10.7 
  133.618	 DELIVER	    95 	   1.73 	   6.64 	   1.16 	   10.7 
  134.150	 DELIVER	    96 	   1.65 	   8.47 	   1.16 	     12 
  135.143	 DELIVER	    97 	   1.93 	   6.02 	   1.16 	     12 
  135.679	 DELIVER	    98 	   2.05 	   6.19 	   1.16 	     12 
  137.842	 DELIVER	    99 	   1.14 	   8.15 	   1.16 	   12.2 
  138.086	 DELIVER	   100 	   2.22 	   9.03 	   1.16 	   12.2 
  139.157	 DELIVER	   101 	   1.77 	   7.56 	   1.16 	   12.2 
  139.825	 DELIVER	   102 	   1.51 	   7.13 	   1.16 	   12.2 
  139.858	 DELIVER	   103 	    1.8 	   9.61 	   1.16 	   12.2 
  140.723	 DELIVER	   104 	   1.48 	   9.05 	   1.16 	   12.2 
  141.036	 DELIVER	   105 	   1.12 	   8.73 	   1.16 	   12.2 
  141.176	 DELIVER	   106 	   1.51 	    134 	   1.16 	   12.2 
  141.485	 DELIVER	   107 	   1.45 	   8.79 	   1.16 	   12.2 
  141.873	 DELIVER	   108 	  0.922 	   7.08 	   1.16 	   12.2 
  142.236	 DELIVER	   109 	   0.61 	   4.36 	   1.16 	   12.2 
  143.025	 DELIVER	   110 	   2.28 	   10.2 	   1.16 	   12.2 
  143.146	 DELIVER	   111 	   1.72 	   8.46 	   1.16 	   12.2 
  144.574	 DELIVER	   112 	  0.405 	   8.52 	   1.16 	   12.2 
  145.375	 DELIVER	   113 	   1.42 	   5.79 	   1.16 	   12.2 
  145.596	 DELIVER	   114 	  0.752 	   10.1 	   1.16 	   12.2 
  145.968	 DELIVER	   115 	   0.61 	    142 	   1.16 	   12.2 
  146.181	 DELIVER	   116 	   2.68 	   8.21 	   1.16 	   12.2 
  147.602	 DELIVER	   117 	   2.68 	    139 	   1.16 	   12.2 
  148.328	 DELIVER	   118 	   2.42 	   8.19 	   1.16 	   12.2 
  149.206	 DELIVER	   119 	   1.93 	   8.86 	   1.16 	   12.2 
  149.694	 DELIVER	   120 	   2.43 	   7.71 	   1.16 	   12.2 
  157.958	 DELIVER	   121 	   2.32 	   7.05 	   1.16 	   12.2 
  164.465	 DELIVER	   122 	   1.71 	    7.8 	   1.16 	   12.2 
  169.870	 DELIVER	   123 	   2.69 	   8.72 	   1.16 	   12.2 
  171.172	 DELIVER	   124 	    1.2 	   7.13 	   1.16 	   12.2 
  172.441	 DELIVER	   125 	   1.21 	   5.66 	   1.16 	   12.2 
  174.437	 DELIVER	   126 	   2.49 	   6.28 	   1.16 	   12.2 
  176.502	 DELIVER	   127 	   2.75 	   7.27 	   1.16 	   12.2 
  178.439	 DELIVER	   128 	   1.19 	   7.27 	   1.16 	   12.2 
  179.137	 DELIVER	   129 	   2.63 	   9.46 	   1.16 	   12.2 
  179.996	 DELIVER	   130 	   1.49 	   7.42 	   1.16 	   12.2 
  182.248	 DELIVER	   131 	   2.46 	   6.18 	   1.16 	   12.2 
  187.361	 DELIVER	   132 	   2.93 	   10.1 	   1.16 	   12.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.024 Time Sample Var. =	 0.5906
 Event Ave. =	  1.767 Event Sample Var. =	 0.5437
 Minimum =	 0.4051
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	    9.2 Time Sample Var. =	  156.9
 Event Ave. =	  13.34 Event Sample Var. =	  610.1
 Minimum =	  4.348
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	 0.7859 Time Sample Var. =	 0.2887
 Event Ave. =	 0.7667 Event Sample Var. =	 0.2943
 Minimum =	      0
 Maximum =	  1.157
RATIO[3]:
 Time Ave. = 	  7.835 Time Sample Var. =	  29.91
 Event Ave. =	  7.259 Event Sample Var. =	  28.19
 Minimum =	      0
 Maximum =	  12.24
