    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.467	 DELIVER	    37 	   2.93 	   8.78 	      0 	      0 
   74.869	 DELIVER	    38 	   0.52 	   6.95 	      0 	      0 
   75.078	 DELIVER	    39 	  0.652 	   4.77 	      0 	      0 
   76.894	 DELIVER	    40 	   1.21 	   7.33 	      0 	      0 
   78.044	 DELIVER	    41 	   2.62 	    8.3 	      0 	      0 
   79.184	 DELIVER	    42 	   1.55 	    7.5 	      0 	      0 
   79.788	 DELIVER	    43 	  0.842 	   7.64 	      0 	      0 
   80.730	 DELIVER	    44 	   1.25 	   7.18 	      0 	      0 
   81.410	 DELIVER	    45 	    1.5 	   6.83 	      0 	      0 
   81.737	 DELIVER	    46 	   2.64 	   7.29 	      0 	      0 
   83.371	 DELIVER	    47 	   1.95 	   8.06 	      0 	      0 
   84.266	 DELIVER	    48 	   2.17 	   5.91 	      0 	      0 
   85.538	 DELIVER	    49 	   1.03 	   7.96 	      0 	      0 
   85.837	 DELIVER	    50 	   2.69 	   8.31 	      0 	      0 
   86.846	 DELIVER	    51 	   2.26 	   7.53 	      0 	      0 
   87.652	 DELIVER	    52 	   2.68 	   7.14 	      0 	      0 
   87.865	 DELIVER	    53 	   2.05 	   6.85 	      0 	      0 
   89.250	 DELIVER	    54 	   1.28 	   5.76 	      0 	      0 
   91.445	 DELIVER	    55 	  0.547 	   6.62 	      0 	      0 
   92.151	 DELIVER	    56 	   2.07 	   7.22 	      0 	      0 
   93.140	 DELIVER	    57 	   2.59 	   8.41 	      0 	      0 
   95.347	 DELIVER	    58 	  0.806 	   6.06 	      0 	      0 
  106.669	 DELIVER	    59 	   1.07 	   6.08 	      0 	      0 
  109.615	 DELIVER	    60 	   2.53 	   7.54 	      0 	      0 
  114.594	 DELIVER	    61 	  0.517 	   4.68 	      0 	      0 
  116.828	 DELIVER	    62 	   2.21 	   6.58 	      0 	      0 
  117.457	 DELIVER	    63 	   2.34 	      6 	      0 	      0 
  118.961	 DELIVER	    64 	  0.585 	   5.26 	      0 	      0 
  120.055	 DELIVER	    65 	   1.58 	   5.35 	      0 	  0.111 
  120.394	 DELIVER	    66 	   2.92 	   8.56 	      0 	  0.111 
  120.595	 DELIVER	    67 	   1.26 	   5.52 	      0 	  0.111 
  121.613	 DELIVER	    68 	    2.3 	   7.81 	      0 	   0.17 
  122.353	 DELIVER	    69 	   1.48 	   8.32 	      0 	  0.696 
  122.903	 DELIVER	    70 	    1.3 	   5.74 	      0 	  0.916 
  123.001	 DELIVER	    71 	   2.11 	   5.94 	      0 	  0.916 
  124.259	 DELIVER	    72 	    0.5 	   7.57 	      0 	  0.916 
  124.285	 DELIVER	    73 	   2.15 	   8.11 	      0 	  0.916 
  125.902	 DELIVER	    74 	   1.97 	   7.25 	      0 	  0.916 
  127.585	 DELIVER	    75 	   2.54 	    9.2 	      0 	  0.916 
  127.617	 DELIVER	    76 	   1.36 	   10.1 	      0 	  0.916 
  127.754	 DELIVER	    77 	   1.97 	    121 	      0 	  0.916 
  127.821	 DELIVER	    78 	   1.78 	   9.08 	      0 	  0.916 
  128.432	 DELIVER	    79 	   2.41 	   6.25 	      0 	  0.916 
  128.626	 DELIVER	    80 	   0.99 	   9.56 	      0 	  0.916 
  129.269	 DELIVER	    81 	   1.12 	   8.71 	      0 	  0.916 
  129.403	 DELIVER	    82 	   1.99 	    8.5 	      0 	  0.916 
  129.683	 DELIVER	    83 	    2.9 	   8.49 	      0 	  0.916 
  131.051	 DELIVER	    84 	   1.88 	   8.56 	      0 	  0.916 
  132.491	 DELIVER	    85 	   1.62 	   8.47 	      0 	  0.916 
  132.541	 DELIVER	    86 	   2.95 	   8.63 	      0 	  0.916 
  132.674	 DELIVER	    87 	  0.373 	   5.59 	      0 	  0.916 
  132.972	 DELIVER	    88 	   1.42 	   7.31 	      0 	  0.916 
  133.799	 DELIVER	    89 	   1.44 	   5.12 	      0 	  0.916 
  133.809	 DELIVER	    90 	  0.409 	   6.29 	      0 	  0.916 
  134.838	 DELIVER	    91 	   2.05 	   5.93 	      0 	  0.916 
  136.663	 DELIVER	    92 	  0.613 	   5.25 	      0 	  0.916 
  137.112	 DELIVER	    93 	   2.87 	      7 	      0 	  0.916 
  138.015	 DELIVER	    94 	   1.09 	   5.54 	      0 	  0.916 
  138.230	 DELIVER	    95 	   1.05 	   5.21 	      0 	  0.916 
  138.377	 DELIVER	    96 	   1.76 	   8.69 	      0 	   2.79 
  139.286	 DELIVER	    97 	  0.704 	   5.75 	      0 	   2.79 
  140.048	 DELIVER	    98 	  0.922 	   5.49 	      0 	   2.79 
  140.341	 DELIVER	    99 	   1.14 	    5.3 	      0 	   2.79 
  140.594	 DELIVER	   100 	   1.35 	   5.84 	      0 	   2.79 
  140.819	 DELIVER	   101 	   2.02 	    7.3 	      0 	   2.79 
  143.059	 DELIVER	   102 	   2.38 	   7.37 	      0 	   2.79 
  144.251	 DELIVER	   103 	    2.7 	    8.9 	      0 	   2.79 
  144.481	 DELIVER	   104 	   1.48 	    8.3 	      0 	   2.79 
  144.913	 DELIVER	   105 	   2.94 	   9.18 	      0 	   2.79 
  145.496	 DELIVER	   106 	   1.34 	   8.99 	      0 	   2.79 
  146.416	 DELIVER	   107 	  0.828 	   10.1 	      0 	   2.79 
  146.667	 DELIVER	   108 	   1.99 	   10.9 	      0 	   2.79 
  148.686	 DELIVER	   109 	    2.8 	   7.54 	      0 	   2.79 
  149.067	 DELIVER	   110 	   2.87 	   9.51 	      0 	   2.79 
  150.175	 DELIVER	   111 	   2.97 	   8.56 	      0 	   2.79 
  168.036	 DELIVER	   112 	   1.47 	   6.73 	      0 	   2.79 
  168.626	 DELIVER	   113 	   2.63 	   9.79 	      0 	   2.79 
  169.924	 DELIVER	   114 	   1.45 	   7.39 	      0 	   2.79 
  171.501	 DELIVER	   115 	  0.569 	   4.29 	      0 	   2.79 
  177.768	 DELIVER	   116 	   2.43 	   5.63 	      0 	   2.79 
  178.443	 DELIVER	   117 	   1.35 	   8.85 	      0 	   2.79 
  179.663	 DELIVER	   118 	  0.638 	   6.19 	      0 	   2.79 
  181.976	 DELIVER	   119 	    2.5 	   8.67 	      0 	   2.79 
  186.093	 DELIVER	   120 	  0.664 	   7.52 	      0 	   2.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.7278
 Event Ave. =	  1.681 Event Sample Var. =	 0.6085
 Minimum =	 0.3728
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.396 Time Sample Var. =	  21.71
 Event Ave. =	  9.097 Event Sample Var. =	  153.9
 Minimum =	  3.935
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.245 Time Sample Var. =	   1.81
 Event Ave. =	 0.7837 Event Sample Var. =	  1.182
 Minimum =	      0
 Maximum =	  2.793
