    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.897	 DELIVER	    24 	  0.625 	    6.5 	      0 	  0.326 	    1.1 
   59.182	 DELIVER	    25 	   2.62 	    6.9 	      0 	  0.326 	 0.0204 
   60.981	 DELIVER	    26 	  0.416 	   8.27 	      0 	  0.326 	   1.28 
   61.014	 DELIVER	    27 	   2.44 	   6.37 	      0 	  0.326 	      0 
   61.268	 DELIVER	    28 	   2.92 	    6.8 	      0 	  0.326 	      0 
   62.562	 DELIVER	    29 	  0.744 	   6.78 	      0 	  0.478 	    1.3 
   63.677	 DELIVER	    30 	   2.28 	   8.63 	      0 	  0.478 	      0 
   64.000	 DELIVER	    31 	    2.6 	   7.54 	      0 	  0.478 	  0.926 
   64.808	 DELIVER	    32 	   1.66 	   8.41 	      0 	  0.478 	  0.932 
   65.087	 DELIVER	    33 	   1.08 	   8.33 	      0 	  0.478 	   1.07 
   66.128	 DELIVER	    34 	   1.83 	   8.39 	      0 	  0.478 	   1.25 
   67.215	 DELIVER	    35 	   1.91 	   8.45 	      0 	  0.478 	   1.22 
   67.760	 DELIVER	    36 	   2.82 	   10.1 	      0 	  0.478 	   1.25 
   68.861	 DELIVER	    37 	   1.46 	   9.57 	      0 	  0.478 	   1.53 
   69.799	 DELIVER	    38 	  0.937 	   9.96 	      0 	  0.478 	   1.88 
   70.615	 DELIVER	    39 	   2.67 	   9.18 	      0 	  0.478 	   0.85 
   70.755	 DELIVER	    40 	   1.95 	   9.18 	      0 	  0.478 	   1.09 
   70.769	 DELIVER	    41 	  0.919 	    8.7 	      0 	  0.478 	   2.55 
   70.777	 DELIVER	    42 	   1.95 	   61.6 	      0 	  0.478 	   1.09 
   71.767	 DELIVER	    43 	   1.65 	   6.64 	      0 	  0.478 	  0.405 
   72.012	 DELIVER	    44 	   2.06 	   8.49 	      0 	   0.56 	   1.33 
   72.547	 DELIVER	    45 	   1.19 	   5.76 	      0 	   0.56 	      0 
   73.125	 DELIVER	    46 	   1.65 	   66.5 	      0 	   0.56 	  0.405 
   73.972	 DELIVER	    47 	   2.06 	   65.5 	      0 	   0.56 	   1.33 
   74.626	 DELIVER	    48 	    1.8 	   5.98 	      0 	   0.56 	0.00826 
   76.327	 DELIVER	    49 	   2.47 	   8.34 	      0 	   0.56 	      0 
   77.128	 DELIVER	    50 	   1.93 	   8.49 	      0 	   0.56 	      0 
   78.556	 DELIVER	    51 	   1.64 	   7.84 	      0 	   0.56 	    1.2 
   78.925	 DELIVER	    52 	   1.36 	   8.51 	      0 	   0.56 	   0.15 
   78.962	 DELIVER	    53 	   1.64 	   71.1 	      0 	   0.56 	    1.2 
   79.417	 DELIVER	    54 	   1.64 	   10.6 	      0 	   0.56 	   1.67 
   79.510	 DELIVER	    55 	   1.23 	   8.02 	      0 	   0.56 	  0.611 
   80.488	 DELIVER	    56 	   2.87 	   8.82 	      0 	   0.56 	   1.42 
   80.724	 DELIVER	    57 	   1.57 	   8.88 	      0 	   0.56 	   1.49 
   81.251	 DELIVER	    58 	   1.29 	   6.35 	      0 	   0.56 	   0.58 
   81.404	 DELIVER	    59 	   1.92 	   8.19 	      0 	   0.56 	  0.358 
   82.860	 DELIVER	    60 	   1.98 	   9.61 	      0 	   0.56 	   1.65 
   82.954	 DELIVER	    61 	   2.17 	   7.62 	      0 	   0.56 	   1.44 
   84.909	 DELIVER	    62 	    2.1 	   6.94 	      0 	   0.56 	      0 
   85.983	 DELIVER	    63 	  0.772 	   6.04 	      0 	   0.56 	      0 
   87.015	 DELIVER	    64 	   2.54 	   6.97 	      0 	   0.56 	      0 
   87.861	 DELIVER	    65 	   1.44 	   12.9 	      0 	   0.56 	  0.946 
   92.241	 DELIVER	    66 	   2.23 	   10.3 	      0 	   0.56 	      0 
   94.008	 DELIVER	    67 	   2.44 	   7.06 	      0 	   0.56 	      0 
   97.020	 DELIVER	    68 	  0.574 	   6.15 	      0 	   0.56 	      0 
   99.122	 DELIVER	    69 	  0.993 	   5.53 	      0 	   0.56 	      0 
   99.806	 DELIVER	    70 	   2.26 	   6.71 	      0 	   0.56 	      0 
  102.414	 DELIVER	    71 	    1.1 	    7.9 	      0 	   0.56 	      0 
  103.673	 DELIVER	    72 	   2.32 	   7.79 	      0 	   0.56 	      0 
  107.587	 DELIVER	    73 	   1.27 	   5.89 	      0 	   0.56 	      0 
  108.224	 DELIVER	    74 	  0.604 	   4.51 	      0 	   0.56 	      0 
  110.512	 DELIVER	    75 	   1.21 	   6.74 	      0 	   0.56 	      0 
  123.407	 DELIVER	    76 	   1.79 	   6.22 	      0 	   0.56 	      0 
  125.286	 DELIVER	    77 	   1.79 	   6.58 	      0 	   0.56 	      0 
  126.282	 DELIVER	    78 	   2.21 	   7.61 	 0.0711 	   0.56 	      0 
  126.370	 DELIVER	    79 	   1.53 	   5.51 	 0.0711 	   0.56 	 0.0188 
  128.080	 DELIVER	    80 	    1.2 	   7.04 	 0.0711 	   0.56 	   1.57 
  128.487	 DELIVER	    81 	   2.14 	   9.67 	 0.0711 	   0.56 	  0.157 
  128.530	 DELIVER	    82 	    1.5 	    7.6 	 0.0711 	   0.56 	  0.177 
  130.400	 DELIVER	    83 	   1.96 	   9.15 	 0.0711 	   0.56 	   1.76 
  130.639	 DELIVER	    84 	   2.94 	   9.69 	 0.0711 	   0.56 	   1.46 
  131.444	 DELIVER	    85 	  0.948 	   8.77 	 0.0711 	   0.56 	   3.03 
  132.175	 DELIVER	    86 	   2.94 	    122 	 0.0711 	   0.56 	   1.46 
  132.661	 DELIVER	    87 	   2.42 	   10.3 	 0.0711 	   0.56 	   2.99 
  132.803	 DELIVER	    88 	    1.1 	   10.6 	 0.0711 	   0.56 	   2.73 
  134.141	 DELIVER	    89 	   1.66 	   11.3 	 0.0711 	   11.7 	   3.23 
  135.743	 DELIVER	    90 	  0.948 	    127 	 0.0711 	   11.7 	   3.03 
  136.023	 DELIVER	    91 	  0.605 	   12.3 	 0.0711 	   11.7 	   2.95 
  136.039	 DELIVER	    92 	   1.68 	   10.9 	 0.0711 	   11.7 	    2.6 
  136.234	 DELIVER	    93 	   1.55 	   11.6 	 0.0711 	   12.3 	    2.6 
  136.281	 DELIVER	    94 	   2.81 	   10.7 	 0.0711 	   12.3 	   3.25 
  136.292	 DELIVER	    95 	    2.4 	   10.7 	 0.0711 	   12.3 	   3.77 
  136.781	 DELIVER	    96 	    2.4 	    126 	 0.0711 	   12.3 	   3.77 
  136.985	 DELIVER	    97 	   2.81 	    126 	 0.0711 	   12.3 	   3.25 
  138.556	 DELIVER	    98 	   1.71 	   13.2 	 0.0711 	   12.3 	    2.4 
  138.986	 DELIVER	    99 	  0.907 	   9.82 	 0.0711 	   13.4 	   3.03 
  139.129	 DELIVER	   100 	  0.919 	   10.2 	 0.0711 	   13.4 	   3.01 
  139.333	 DELIVER	   101 	   1.66 	   11.6 	 0.0711 	   13.4 	   4.11 
  140.131	 DELIVER	   102 	    2.5 	   10.6 	 0.0711 	   13.4 	   3.32 
  140.154	 DELIVER	   103 	   2.95 	   10.5 	 0.0711 	   13.4 	   3.42 
  140.592	 DELIVER	   104 	   2.75 	   9.53 	 0.0711 	   13.4 	   2.39 
  141.571	 DELIVER	   105 	  0.623 	   8.25 	 0.0711 	   13.4 	   2.74 
  142.055	 DELIVER	   106 	   2.29 	   8.44 	 0.0711 	   13.4 	   2.59 
  143.911	 DELIVER	   107 	   1.92 	   8.41 	 0.0711 	   13.4 	   1.18 
  143.989	 DELIVER	   108 	   2.59 	   11.9 	 0.0711 	   13.4 	    3.3 
  144.987	 DELIVER	   109 	   1.92 	   9.38 	 0.0711 	   19.2 	   2.34 
  145.997	 DELIVER	   110 	  0.687 	   8.49 	 0.0711 	   19.2 	   2.37 
  146.711	 DELIVER	   111 	   2.79 	     11 	 0.0711 	   19.2 	   2.79 
  147.248	 DELIVER	   112 	   2.55 	   10.6 	 0.0711 	   19.2 	   1.98 
  147.912	 DELIVER	   113 	   1.17 	   9.54 	 0.0711 	   19.2 	   2.78 
  148.292	 DELIVER	   114 	   2.96 	   10.6 	 0.0711 	   19.2 	   2.85 
  148.936	 DELIVER	   115 	   2.75 	   10.2 	 0.0711 	   19.2 	   2.52 
  149.455	 DELIVER	   116 	  0.944 	   10.3 	 0.0711 	   19.2 	   4.35 
  151.931	 DELIVER	   117 	    2.9 	     12 	 0.0711 	   19.2 	   4.09 
  153.080	 DELIVER	   118 	   2.28 	   13.9 	 0.0711 	   19.2 	   3.18 
  154.219	 DELIVER	   119 	   1.78 	   13.7 	 0.0711 	   19.2 	   3.95 
  154.306	 DELIVER	   120 	  0.628 	   12.7 	 0.0711 	   19.2 	   4.64 
  154.441	 DELIVER	   121 	   1.86 	   11.4 	 0.0711 	   19.2 	   3.86 
  154.686	 DELIVER	   122 	  0.872 	   9.93 	 0.0711 	   19.2 	   2.16 
  154.757	 DELIVER	   123 	   2.89 	   7.95 	 0.0711 	   19.2 	  0.127 
  155.175	 DELIVER	   124 	   2.02 	   7.55 	 0.0711 	   19.2 	  0.158 
  157.581	 DELIVER	   125 	   2.31 	   16.7 	 0.0711 	   19.2 	   3.77 
  160.382	 DELIVER	   126 	    2.1 	   6.96 	 0.0711 	   19.2 	      0 
  160.436	 DELIVER	   127 	   1.56 	   10.3 	 0.0711 	   19.2 	      0 
  160.721	 DELIVER	   128 	   1.61 	   6.37 	 0.0711 	   19.2 	      0 
  163.744	 DELIVER	   129 	    1.2 	    5.9 	 0.0711 	   19.2 	      0 
  163.835	 DELIVER	   130 	   1.86 	   6.32 	 0.0711 	   19.2 	      0 
  164.512	 DELIVER	   131 	   2.29 	   7.81 	 0.0711 	   19.2 	      0 
  168.728	 DELIVER	   132 	   2.74 	   9.77 	 0.0711 	   19.2 	 0.0305 
  170.180	 DELIVER	   133 	   1.69 	   5.67 	 0.0711 	   19.2 	      0 
  170.362	 DELIVER	   134 	   1.12 	   7.16 	 0.0711 	   19.2 	      0 
  172.722	 DELIVER	   135 	   2.84 	     10 	 0.0711 	   19.2 	      0 
  178.086	 DELIVER	   136 	   2.08 	   7.92 	 0.0711 	   19.2 	      0 
  178.944	 DELIVER	   137 	   0.42 	   5.46 	 0.0711 	   19.2 	      0 
  179.342	 DELIVER	   138 	   2.37 	   6.56 	 0.0711 	   19.2 	      0 
  183.551	 DELIVER	   139 	   2.91 	   8.65 	 0.0711 	   19.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	 0.7709
 Event Ave. =	  1.869 Event Sample Var. =	 0.5094
 Minimum =	  0.416
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.808 Time Sample Var. =	  189.9
 Event Ave. =	  13.62 Event Sample Var. =	  467.9
 Minimum =	  4.263
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	 0.0337 Time Sample Var. =	0.001261
 Event Ave. =	0.03173 Event Sample Var. =	0.00125
 Minimum =	      0
 Maximum =	0.07113
RATIO[3]:
 Time Ave. = 	  8.332 Time Sample Var. =	  83.33
 Event Ave. =	  6.358 Event Sample Var. =	  64.99
 Minimum =	      0
 Maximum =	  19.15
WAIT[ID[7]]:
 Time Ave. = 	 0.4957 Time Sample Var. =	  1.118
 Event Ave. =	  1.171 Event Sample Var. =	  1.786
 Minimum =	      0
 Maximum =	  4.639
