    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.886	 DELIVER	    86 	   1.63 	   5.39 	   10.4 	   24.3 	      0 
  117.992	 DELIVER	    87 	  0.601 	   4.12 	   10.4 	   24.3 	      0 
  122.447	 DELIVER	    88 	   1.18 	   6.48 	   10.4 	   24.3 	      0 
  123.042	 DELIVER	    89 	   2.91 	   8.48 	   10.4 	   24.3 	      0 
  123.078	 DELIVER	    90 	   1.85 	   7.33 	   10.4 	   24.3 	      0 
  123.536	 DELIVER	    91 	   1.22 	   5.95 	   10.4 	   24.3 	      0 
  124.084	 DELIVER	    92 	   1.23 	   5.22 	   10.4 	   24.3 	      0 
  125.080	 DELIVER	    93 	  0.945 	   4.99 	   10.4 	   24.3 	      0 
  125.294	 DELIVER	    94 	   2.78 	    8.1 	   10.4 	   24.3 	      0 
  125.305	 DELIVER	    95 	  0.756 	   5.91 	   10.4 	   24.3 	      0 
  126.464	 DELIVER	    96 	   1.91 	   5.71 	   10.4 	   24.3 	      0 
  126.932	 DELIVER	    97 	   1.06 	   6.38 	   10.4 	   24.3 	      0 
  129.087	 DELIVER	    98 	   2.21 	   6.56 	   10.4 	   24.3 	  0.149 
  130.030	 DELIVER	    99 	   2.19 	   8.89 	   10.4 	   24.3 	      0 
  130.741	 DELIVER	   100 	   2.71 	   9.07 	   10.4 	   24.3 	      0 
  133.041	 DELIVER	   101 	   2.08 	   7.27 	   10.4 	   24.3 	      0 
  133.909	 DELIVER	   102 	   1.97 	   8.38 	   10.4 	   24.3 	      0 
  134.674	 DELIVER	   103 	   1.59 	   7.45 	   10.4 	   24.3 	  0.265 
  134.760	 DELIVER	   104 	   2.19 	   7.55 	   10.4 	   24.3 	      0 
  135.119	 DELIVER	   105 	  0.566 	    4.8 	   10.4 	   24.3 	      0 
  135.754	 DELIVER	   106 	  0.703 	   7.26 	   10.4 	   24.3 	      0 
  136.208	 DELIVER	   107 	  0.829 	   5.69 	   10.4 	   24.3 	      0 
  138.409	 DELIVER	   108 	    1.2 	   4.88 	   10.4 	   24.3 	      0 
  141.514	 DELIVER	   109 	   1.16 	      7 	   10.4 	   24.3 	      0 
  142.091	 DELIVER	   110 	    2.2 	   7.84 	   10.4 	   24.3 	      0 
  144.126	 DELIVER	   111 	   1.82 	   7.94 	   10.4 	   24.3 	      0 
  144.252	 DELIVER	   112 	   1.32 	   8.77 	   10.4 	   24.3 	      0 
  144.513	 DELIVER	   113 	   2.44 	   7.82 	   10.4 	   24.3 	      0 
  145.015	 DELIVER	   114 	   2.15 	   7.12 	   10.4 	   24.3 	  0.109 
  145.669	 DELIVER	   115 	   1.33 	   8.44 	   10.4 	   24.3 	      0 
  145.837	 DELIVER	   116 	   1.29 	   5.57 	   10.4 	   24.3 	      0 
  147.269	 DELIVER	   117 	   2.15 	    140 	   10.4 	   24.3 	  0.109 
  149.872	 DELIVER	   118 	   1.64 	   5.86 	   10.4 	   24.3 	      0 
  157.479	 DELIVER	   119 	   1.53 	   6.24 	   10.4 	   24.3 	      0 
  159.051	 DELIVER	   120 	   0.68 	   6.42 	   10.4 	   24.3 	  0.133 
  159.705	 DELIVER	   121 	   2.19 	   7.21 	   10.4 	   24.3 	      0 
  159.994	 DELIVER	   122 	   1.95 	   7.89 	   10.4 	   24.3 	      0 
  161.136	 DELIVER	   123 	   2.87 	   8.03 	   10.4 	   24.3 	  0.346 
  162.798	 DELIVER	   124 	   2.91 	   7.48 	   10.4 	   24.3 	      0 
  162.868	 DELIVER	   125 	   1.46 	   5.99 	   10.4 	   24.3 	      0 
  164.176	 DELIVER	   126 	   1.98 	   8.28 	   10.4 	   24.3 	      0 
  165.108	 DELIVER	   127 	   2.01 	   5.77 	   10.4 	   24.3 	      0 
  171.786	 DELIVER	   128 	   1.61 	   5.75 	   10.4 	   24.3 	      0 
  174.216	 DELIVER	   129 	  0.736 	   5.98 	   10.4 	   24.3 	      0 
  174.221	 DELIVER	   130 	   1.98 	   5.78 	   10.4 	   24.3 	      0 
  176.077	 DELIVER	   131 	   2.93 	   7.71 	   10.4 	   24.3 	      0 
  180.097	 DELIVER	   132 	   0.56 	   8.96 	   10.4 	   24.3 	      0 
  182.278	 DELIVER	   133 	   2.85 	   8.78 	   10.4 	   24.3 	      0 
  183.442	 DELIVER	   134 	   1.96 	   5.69 	   10.4 	   24.3 	      0 
  185.697	 DELIVER	   135 	   2.45 	   6.63 	   10.4 	   24.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.5586
 Event Ave. =	  1.849 Event Sample Var. =	 0.4991
 Minimum =	 0.4208
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.599 Time Sample Var. =	  211.9
 Event Ave. =	  11.19 Event Sample Var. =	  202.2
 Minimum =	  4.123
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  7.363 Time Sample Var. =	  21.36
 Event Ave. =	  7.334 Event Sample Var. =	  19.08
 Minimum =	      0
 Maximum =	  10.43
RATIO[3]:
 Time Ave. = 	  15.93 Time Sample Var. =	  132.8
 Event Ave. =	   14.2 Event Sample Var. =	    143
 Minimum =	      0
 Maximum =	  24.27
WAIT[ID[7]]:
 Time Ave. = 	 0.7324 Time Sample Var. =	  2.949
 Event Ave. =	  1.339 Event Sample Var. =	  4.427
 Minimum =	      0
 Maximum =	   6.14
