    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.220	 DELIVER	    28 	   1.13 	   7.23 	  0.226 	  0.223 	  0.554 
   64.998	 DELIVER	    29 	   2.66 	   7.96 	  0.226 	  0.223 	   1.64 
   65.583	 DELIVER	    30 	   2.61 	   57.5 	  0.226 	   5.19 	  0.551 
   67.175	 DELIVER	    31 	   2.66 	   59.2 	  0.226 	   5.47 	   1.64 
   67.966	 DELIVER	    32 	   2.26 	   8.48 	  0.226 	    5.8 	  0.673 
   68.063	 DELIVER	    33 	   1.41 	   8.33 	  0.226 	    5.8 	   1.61 
   68.280	 DELIVER	    34 	   2.26 	   59.8 	  0.226 	    5.8 	  0.673 
   70.136	 DELIVER	    35 	   1.88 	   9.66 	  0.226 	    5.8 	   2.27 
   70.382	 DELIVER	    36 	    1.6 	   10.4 	  0.226 	    5.8 	   1.49 
   70.440	 DELIVER	    37 	   2.42 	    9.7 	  0.226 	    5.8 	   2.29 
   70.627	 DELIVER	    38 	    0.4 	   9.36 	  0.226 	    5.8 	   3.36 
   71.559	 DELIVER	    39 	  0.813 	   7.09 	  0.226 	    5.8 	   2.62 
   71.747	 DELIVER	    40 	  0.489 	   9.59 	  0.226 	    5.8 	   3.29 
   72.039	 DELIVER	    41 	   2.57 	   12.1 	  0.226 	    5.8 	   2.48 
   72.119	 DELIVER	    42 	   1.15 	   9.93 	  0.226 	    5.8 	   3.75 
   73.497	 DELIVER	    43 	   1.17 	   11.7 	  0.226 	    5.8 	   3.22 
   74.025	 DELIVER	    44 	   2.06 	   10.3 	  0.226 	    5.8 	   2.47 
   74.332	 DELIVER	    45 	   2.77 	     13 	  0.226 	    5.8 	   3.64 
   74.658	 DELIVER	    46 	   1.82 	   8.57 	  0.226 	    5.8 	   1.82 
   74.709	 DELIVER	    47 	   2.28 	   8.71 	  0.226 	    5.8 	   1.76 
   75.929	 DELIVER	    48 	    2.1 	      9 	  0.226 	    5.8 	   1.33 
   76.109	 DELIVER	    49 	  0.673 	   8.68 	  0.226 	    5.8 	   2.29 
   78.707	 DELIVER	    50 	  0.542 	   10.1 	  0.226 	    5.8 	   1.43 
   79.847	 DELIVER	    51 	   2.63 	     11 	  0.226 	    5.8 	   1.56 
   80.588	 DELIVER	    52 	   2.88 	    9.5 	  0.226 	    5.8 	      0 
   81.092	 DELIVER	    53 	   1.86 	   9.93 	  0.226 	    5.8 	      0 
   82.106	 DELIVER	    54 	   1.62 	   10.1 	  0.226 	    5.8 	  0.957 
   82.299	 DELIVER	    55 	   2.72 	   7.76 	  0.226 	    5.8 	      0 
   82.710	 DELIVER	    56 	  0.585 	      8 	  0.226 	    5.8 	      0 
   83.005	 DELIVER	    57 	  0.468 	   12.9 	  0.226 	    5.8 	  0.313 
   83.355	 DELIVER	    58 	   1.31 	   8.57 	  0.226 	    5.8 	      0 
   83.906	 DELIVER	    59 	    1.2 	   5.57 	  0.226 	    5.8 	      0 
   84.918	 DELIVER	    60 	   2.87 	   9.95 	  0.226 	    5.8 	  0.327 
   88.092	 DELIVER	    61 	    1.8 	   8.21 	  0.226 	    5.8 	      0 
   90.984	 DELIVER	    62 	   1.58 	   9.98 	  0.226 	    5.8 	      0 
   93.193	 DELIVER	    63 	   2.44 	   9.28 	  0.226 	    5.8 	      0 
   95.346	 DELIVER	    64 	   1.99 	   8.72 	  0.226 	    5.8 	      0 
  102.067	 DELIVER	    65 	   2.39 	   7.67 	  0.226 	    5.8 	      0 
  103.152	 DELIVER	    66 	   1.38 	   6.14 	  0.226 	    5.8 	      0 
  110.513	 DELIVER	    67 	   2.53 	     10 	  0.226 	    5.8 	      0 
  112.918	 DELIVER	    68 	   0.41 	   6.57 	  0.226 	    5.8 	      0 
  116.343	 DELIVER	    69 	   2.39 	   7.46 	  0.226 	    5.8 	      0 
  116.917	 DELIVER	    70 	   1.86 	   7.66 	  0.226 	    5.8 	      0 
  119.566	 DELIVER	    71 	   2.71 	   6.85 	  0.226 	    5.8 	      0 
  120.719	 DELIVER	    72 	   2.14 	   7.73 	  0.226 	    5.8 	      0 
  121.937	 DELIVER	    73 	    1.7 	   6.98 	  0.226 	    5.8 	   0.18 
  122.609	 DELIVER	    74 	   1.84 	   7.47 	  0.226 	    5.8 	  0.295 
  123.144	 DELIVER	    75 	   2.94 	   8.27 	  0.226 	    5.8 	      0 
  123.974	 DELIVER	    76 	   1.74 	    8.3 	  0.226 	    5.8 	   1.16 
  123.977	 DELIVER	    77 	   2.79 	   7.59 	  0.226 	    5.8 	  0.886 
  124.832	 DELIVER	    78 	   1.99 	   7.58 	  0.226 	    5.8 	  0.563 
  125.112	 DELIVER	    79 	  0.766 	   7.13 	  0.226 	    5.8 	  0.594 
  127.104	 DELIVER	    80 	   1.53 	   8.42 	  0.226 	    5.8 	  0.658 
  127.455	 DELIVER	    81 	   1.53 	   7.36 	  0.226 	    5.8 	      0 
  128.127	 DELIVER	    82 	    2.4 	   6.73 	  0.226 	    5.8 	      0 
  130.257	 DELIVER	    83 	   1.78 	   4.83 	  0.226 	    5.8 	      0 
  132.083	 DELIVER	    84 	    1.6 	   9.12 	  0.226 	    5.8 	      0 
  133.655	 DELIVER	    85 	  0.655 	   6.94 	  0.226 	    5.8 	      0 
  134.168	 DELIVER	    86 	   2.51 	   7.31 	  0.226 	    5.8 	  0.347 
  135.478	 DELIVER	    87 	   2.58 	   9.08 	  0.226 	    5.8 	      0 
  136.441	 DELIVER	    88 	   1.43 	   6.67 	  0.226 	    5.8 	      0 
  137.018	 DELIVER	    89 	   2.81 	   6.26 	  0.226 	    5.8 	      0 
  137.102	 DELIVER	    90 	   1.89 	   9.48 	  0.226 	    5.8 	      0 
  137.565	 DELIVER	    91 	   1.15 	    5.8 	  0.226 	    5.8 	      0 
  137.711	 DELIVER	    92 	   1.41 	   5.43 	  0.226 	    5.8 	      0 
  140.501	 DELIVER	    93 	   1.22 	   7.06 	  0.226 	    5.8 	      0 
  140.519	 DELIVER	    94 	   1.73 	   6.97 	  0.226 	    5.8 	 0.0186 
  141.608	 DELIVER	    95 	   2.76 	   7.37 	  0.226 	    5.8 	      0 
  143.234	 DELIVER	    96 	   1.07 	   7.49 	  0.226 	    5.8 	      0 
  143.456	 DELIVER	    97 	   1.15 	   7.44 	  0.226 	    5.8 	      0 
  144.345	 DELIVER	    98 	    1.3 	   6.33 	  0.226 	    5.8 	      0 
  145.481	 DELIVER	    99 	   2.68 	   7.75 	  0.226 	    5.8 	      0 
  146.271	 DELIVER	   100 	   2.61 	   6.92 	  0.226 	    5.8 	      0 
  147.630	 DELIVER	   101 	  0.888 	   7.19 	  0.226 	    5.8 	      0 
  149.415	 DELIVER	   102 	   2.06 	   6.11 	  0.226 	    5.8 	      0 
  151.282	 DELIVER	   103 	   2.86 	   10.2 	  0.226 	    5.8 	      0 
  155.522	 DELIVER	   104 	   2.02 	   6.31 	  0.226 	    5.8 	      0 
  161.227	 DELIVER	   105 	   2.03 	   5.39 	  0.226 	    5.8 	      0 
  170.696	 DELIVER	   106 	    2.5 	   5.92 	  0.226 	    5.8 	      0 
  170.926	 DELIVER	   107 	   1.51 	   6.31 	  0.226 	    5.8 	      0 
  177.728	 DELIVER	   108 	   1.67 	   6.89 	  0.226 	    5.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.3957
 Event Ave. =	  1.818 Event Sample Var. =	  0.518
 Minimum =	 0.3995
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  8.004 Time Sample Var. =	  49.42
 Event Ave. =	  9.309 Event Sample Var. =	  72.83
 Minimum =	   4.83
 Maximum =	   59.8
RATIO[0]:
 Time Ave. = 	 0.1667 Time Sample Var. =	0.009846
 Event Ave. =	 0.1777 Event Sample Var. =	0.008542
 Minimum =	      0
 Maximum =	 0.2258
RATIO[3]:
 Time Ave. = 	  4.211 Time Sample Var. =	  6.622
 Event Ave. =	  4.247 Event Sample Var. =	  6.438
 Minimum =	      0
 Maximum =	  5.795
WAIT[ID[7]]:
 Time Ave. = 	  0.151 Time Sample Var. =	 0.3087
 Event Ave. =	 0.5172 Event Sample Var. =	 0.8811
 Minimum =	      0
 Maximum =	  3.751
