    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.708	 DELIVER	    97 	   1.51 	   8.34 	      0 	   4.01 	  0.826 
  136.555	 DELIVER	    98 	   2.43 	   7.73 	      0 	   4.01 	   0.62 
  138.055	 DELIVER	    99 	   2.31 	   9.01 	      0 	   4.01 	  0.655 
  138.157	 DELIVER	   100 	   2.99 	   9.73 	      0 	   4.01 	  0.723 
  139.862	 DELIVER	   101 	  0.404 	      7 	      0 	   4.01 	   1.85 
  140.119	 DELIVER	   102 	   1.51 	   8.95 	      0 	   4.01 	  0.972 
  140.646	 DELIVER	   103 	   1.51 	    132 	      0 	   4.01 	  0.972 
  140.792	 DELIVER	   104 	   1.44 	   8.11 	      0 	   4.01 	   1.47 
  141.035	 DELIVER	   105 	   1.34 	   9.71 	      0 	   4.01 	   2.34 
  142.465	 DELIVER	   106 	  0.483 	   9.18 	      0 	   4.01 	   1.72 
  144.221	 DELIVER	   107 	   2.69 	   10.2 	      0 	   4.01 	   1.12 
  144.819	 DELIVER	   108 	  0.966 	   9.98 	      0 	   4.01 	  0.648 
  146.732	 DELIVER	   109 	  0.404 	    140 	      0 	   4.01 	   1.85 
  147.736	 DELIVER	   110 	   1.56 	   11.7 	      0 	   4.01 	   0.42 
  148.122	 DELIVER	   111 	   1.85 	   11.8 	      0 	   4.01 	   1.47 
  148.142	 DELIVER	   112 	    1.8 	   10.7 	      0 	   4.01 	  0.555 
  148.757	 DELIVER	   113 	   2.54 	   13.4 	      0 	   4.01 	  0.228 
  148.886	 DELIVER	   114 	   1.69 	   11.3 	      0 	   4.01 	  0.513 
  149.158	 DELIVER	   115 	  0.451 	   11.1 	      0 	   4.01 	   1.64 
  150.862	 DELIVER	   116 	   2.11 	   11.2 	      0 	   4.01 	  0.123 
  150.984	 DELIVER	   117 	   1.62 	   12.7 	      0 	   4.01 	   1.48 
  150.998	 DELIVER	   118 	   2.37 	   7.39 	      0 	   4.01 	      0 
  152.442	 DELIVER	   119 	   2.78 	     12 	      0 	   4.01 	      0 
  153.326	 DELIVER	   120 	   2.13 	   8.07 	      0 	   4.01 	      0 
  155.353	 DELIVER	   121 	   2.95 	   6.93 	      0 	   4.01 	      0 
  156.997	 DELIVER	   122 	    1.7 	   4.99 	      0 	   4.01 	      0 
  159.990	 DELIVER	   123 	  0.965 	   7.69 	      0 	   4.01 	      0 
  160.569	 DELIVER	   124 	   1.79 	   5.27 	      0 	   4.01 	      0 
  165.936	 DELIVER	   125 	   1.89 	   7.54 	      0 	   4.01 	      0 
  166.153	 DELIVER	   126 	   2.35 	   11.8 	      0 	   4.01 	      0 
  166.599	 DELIVER	   127 	  0.456 	   5.16 	      0 	   4.01 	      0 
  168.499	 DELIVER	   128 	   2.19 	   7.01 	      0 	   4.01 	      0 
  170.001	 DELIVER	   129 	   2.29 	   7.27 	      0 	   4.01 	      0 
  171.552	 DELIVER	   130 	  0.972 	   7.46 	      0 	   4.01 	      0 
  177.536	 DELIVER	   131 	   1.42 	   6.13 	      0 	   4.01 	      0 
  178.346	 DELIVER	   132 	   2.26 	   8.08 	      0 	   4.01 	      0 
  179.411	 DELIVER	   133 	  0.501 	   4.87 	      0 	   4.01 	      0 
  182.578	 DELIVER	   134 	   0.65 	   5.45 	      0 	   4.01 	      0 
  188.378	 DELIVER	   135 	   2.61 	   10.4 	      0 	   4.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.6609
 Event Ave. =	  1.679 Event Sample Var. =	 0.5652
 Minimum =	 0.3694
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.568 Time Sample Var. =	     93
 Event Ave. =	  10.62 Event Sample Var. =	  272.8
 Minimum =	  4.601
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.436 Time Sample Var. =	  2.946
 Event Ave. =	  2.443 Event Sample Var. =	  2.207
 Minimum =	      0
 Maximum =	  4.011
WAIT[ID[7]]:
 Time Ave. = 	 0.1974 Time Sample Var. =	 0.2525
 Event Ave. =	 0.5196 Event Sample Var. =	 0.5124
 Minimum =	      0
 Maximum =	  2.697
