    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.286	 DELIVER	   105 	  0.668 	   6.01 	      0 	      0 	      0 
  145.234	 DELIVER	   106 	   2.59 	    7.2 	      0 	      0 	      0 
  146.158	 DELIVER	   107 	   1.14 	   6.93 	      0 	      0 	      0 
  147.094	 DELIVER	   108 	   1.21 	   7.85 	      0 	      0 	  0.525 
  148.442	 DELIVER	   109 	   2.48 	   6.93 	      0 	      0 	      0 
  153.643	 DELIVER	   110 	   1.25 	   6.17 	      0 	      0 	      0 
  154.143	 DELIVER	   111 	   2.08 	    9.3 	      0 	      0 	      0 
  159.385	 DELIVER	   112 	   1.63 	   6.75 	      0 	      0 	      0 
  159.975	 DELIVER	   113 	   1.04 	   5.61 	      0 	      0 	      0 
  162.796	 DELIVER	   114 	   1.58 	   6.46 	      0 	      0 	      0 
  164.411	 DELIVER	   115 	   2.84 	    8.2 	      0 	      0 	      0 
  165.185	 DELIVER	   116 	   2.86 	   6.62 	      0 	      0 	      0 
  165.371	 DELIVER	   117 	   1.92 	   7.21 	      0 	      0 	      0 
  170.850	 DELIVER	   118 	   1.29 	   6.28 	      0 	      0 	      0 
  171.869	 DELIVER	   119 	  0.858 	   7.43 	      0 	      0 	      0 
  172.264	 DELIVER	   120 	  0.762 	   7.36 	      0 	      0 	      0 
  173.307	 DELIVER	   121 	   1.49 	   8.01 	      0 	      0 	0.00303 
  176.376	 DELIVER	   122 	   1.44 	   5.27 	      0 	      0 	      0 
  182.070	 DELIVER	   123 	   2.28 	   10.1 	      0 	      0 	      0 
  186.791	 DELIVER	   124 	   1.97 	   7.24 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.5614
 Event Ave. =	  1.658 Event Sample Var. =	 0.6093
 Minimum =	 0.3812
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.348 Time Sample Var. =	  40.08
 Event Ave. =	  8.513 Event Sample Var. =	  50.23
 Minimum =	  3.977
 Maximum =	  59.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0676 Time Sample Var. =	0.05533
 Event Ave. =	 0.1821 Event Sample Var. =	  0.175
 Minimum =	      0
 Maximum =	  1.997
