    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.503	 DELIVER	    66 	   2.44 	    101 	      0 	      0 
  109.794	 DELIVER	    67 	  0.739 	   7.69 	      0 	      0 
  111.978	 DELIVER	    68 	   1.57 	   8.28 	      0 	      0 
  112.425	 DELIVER	    69 	   1.11 	   5.65 	      0 	      0 
  114.913	 DELIVER	    70 	   2.14 	   6.56 	      0 	      0 
  115.052	 DELIVER	    71 	    2.7 	   8.32 	      0 	      0 
  116.667	 DELIVER	    72 	   2.51 	   8.55 	      0 	      0 
  117.874	 DELIVER	    73 	  0.828 	   6.34 	      0 	      0 
  117.953	 DELIVER	    74 	   1.72 	   6.88 	      0 	      0 
  118.035	 DELIVER	    75 	   1.85 	   5.62 	      0 	      0 
  118.872	 DELIVER	    76 	  0.878 	   4.99 	      0 	      0 
  123.511	 DELIVER	    77 	   1.85 	   8.61 	      0 	      0 
  124.474	 DELIVER	    78 	   1.42 	    6.3 	      0 	      0 
  125.826	 DELIVER	    79 	   2.19 	    5.5 	      0 	  0.872 
  127.262	 DELIVER	    80 	   1.38 	   6.46 	      0 	  0.872 
  127.528	 DELIVER	    81 	   1.51 	   7.82 	      0 	  0.872 
  129.581	 DELIVER	    82 	   1.82 	   5.69 	      0 	  0.872 
  129.970	 DELIVER	    83 	   2.12 	   6.24 	      0 	  0.872 
  130.583	 DELIVER	    84 	   2.19 	   7.08 	      0 	  0.872 
  132.346	 DELIVER	    85 	   1.59 	   8.01 	      0 	  0.872 
  132.769	 DELIVER	    86 	  0.375 	   8.82 	      0 	  0.872 
  132.819	 DELIVER	    87 	   1.59 	    125 	      0 	  0.872 
  132.916	 DELIVER	    88 	   1.98 	   8.07 	      0 	  0.872 
  133.343	 DELIVER	    89 	  0.491 	   8.32 	      0 	  0.872 
  134.468	 DELIVER	    90 	  0.839 	   6.42 	      0 	  0.872 
  135.526	 DELIVER	    91 	   2.91 	   9.11 	      0 	  0.872 
  136.262	 DELIVER	    92 	    1.8 	   8.66 	      0 	  0.872 
  137.104	 DELIVER	    93 	   1.82 	   6.71 	      0 	  0.872 
  137.518	 DELIVER	    94 	   0.59 	   6.14 	      0 	  0.872 
  137.738	 DELIVER	    95 	   2.41 	   6.81 	      0 	  0.881 
  137.749	 DELIVER	    96 	   1.82 	    131 	      0 	  0.881 
  137.979	 DELIVER	    97 	   2.05 	   7.78 	      0 	  0.881 
  138.997	 DELIVER	    98 	    2.3 	   7.47 	      0 	  0.881 
  139.540	 DELIVER	    99 	   2.41 	    133 	      0 	  0.881 
  141.810	 DELIVER	   100 	   1.23 	    9.1 	      0 	   2.34 
  142.060	 DELIVER	   101 	   2.41 	   9.19 	      0 	   2.34 
  142.457	 DELIVER	   102 	   1.36 	   9.65 	      0 	   2.34 
  142.554	 DELIVER	   103 	  0.919 	   6.95 	      0 	   2.34 
  143.079	 DELIVER	   104 	   2.03 	   8.27 	      0 	   2.34 
  143.472	 DELIVER	   105 	   1.02 	   8.15 	      0 	   2.34 
  143.553	 DELIVER	   106 	   2.51 	   8.81 	      0 	   2.34 
  144.383	 DELIVER	   107 	   2.69 	   6.79 	      0 	   2.34 
  146.547	 DELIVER	   108 	   2.84 	   10.4 	      0 	   2.34 
  146.766	 DELIVER	   109 	   2.59 	   9.45 	      0 	   2.34 
  146.897	 DELIVER	   110 	   1.88 	    8.8 	      0 	   2.34 
  146.990	 DELIVER	   111 	    1.5 	   7.89 	      0 	   2.34 
  147.637	 DELIVER	   112 	   1.95 	   9.14 	      0 	   2.34 
  148.871	 DELIVER	   113 	  0.623 	   9.66 	      0 	   2.34 
  152.524	 DELIVER	   114 	   2.47 	   6.96 	      0 	   2.34 
  153.601	 DELIVER	   115 	   2.86 	   13.1 	      0 	   2.34 
  155.350	 DELIVER	   116 	   1.07 	   8.56 	      0 	   2.34 
  156.006	 DELIVER	   117 	   2.77 	   12.9 	      0 	   2.34 
  159.318	 DELIVER	   118 	   1.65 	   10.4 	      0 	   2.34 
  159.434	 DELIVER	   119 	   2.92 	   9.89 	      0 	   2.34 
  159.755	 DELIVER	   120 	   1.12 	   8.17 	      0 	   2.34 
  159.834	 DELIVER	   121 	  0.457 	   12.4 	      0 	   2.34 
  161.296	 DELIVER	   122 	   0.95 	    6.6 	      0 	   2.34 
  163.055	 DELIVER	   123 	   0.65 	   5.79 	      0 	   2.34 
  168.040	 DELIVER	   124 	   2.88 	   9.46 	      0 	   2.34 
  169.706	 DELIVER	   125 	   1.78 	   5.98 	      0 	   2.34 
  169.769	 DELIVER	   126 	  0.614 	   6.43 	      0 	   2.34 
  170.292	 DELIVER	   127 	   1.42 	   7.93 	      0 	   2.34 
  171.270	 DELIVER	   128 	   1.47 	   5.83 	      0 	   2.34 
  173.019	 DELIVER	   129 	   1.64 	   6.02 	      0 	   2.34 
  174.771	 DELIVER	   130 	   1.16 	   7.23 	      0 	   2.34 
  177.453	 DELIVER	   131 	   2.32 	   6.61 	      0 	   2.34 
  181.278	 DELIVER	   132 	   1.58 	   7.25 	      0 	   2.34 
  183.484	 DELIVER	   133 	   2.98 	   7.51 	      0 	   2.34 
  186.068	 DELIVER	   134 	  0.371 	   6.11 	      0 	   2.34 
  188.002	 DELIVER	   135 	   2.65 	   9.15 	      0 	   2.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.6621
 Event Ave. =	  1.654 Event Sample Var. =	 0.5595
 Minimum =	 0.3712
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  228.6
 Event Ave. =	  11.62 Event Sample Var. =	  411.4
 Minimum =	  4.113
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.016 Time Sample Var. =	  1.261
 Event Ave. =	 0.7548 Event Sample Var. =	 0.9994
 Minimum =	      0
 Maximum =	  2.341
