    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.303	 DELIVER	    42 	   2.94 	   63.3 	      0 	  0.405 	   2.07 
   72.541	 DELIVER	    43 	   1.41 	   6.97 	      0 	  0.405 	      0 
   73.110	 DELIVER	    44 	   1.92 	    6.5 	      0 	  0.405 	  0.381 
   74.353	 DELIVER	    45 	   1.72 	   6.83 	      0 	  0.405 	      0 
   74.541	 DELIVER	    46 	   1.51 	   7.29 	      0 	  0.405 	      0 
   75.957	 DELIVER	    47 	   1.36 	   6.79 	      0 	  0.405 	      0 
   76.694	 DELIVER	    48 	   1.54 	    5.9 	      0 	  0.405 	      0 
   77.296	 DELIVER	    49 	   1.54 	   71.4 	      0 	  0.405 	      0 
   77.805	 DELIVER	    50 	   2.93 	   6.89 	      0 	  0.405 	      0 
   78.557	 DELIVER	    51 	   1.48 	   10.2 	      0 	  0.405 	  0.451 
   78.564	 DELIVER	    52 	  0.972 	   7.55 	      0 	  0.405 	  0.888 
   79.080	 DELIVER	    53 	   1.08 	   7.83 	      0 	  0.405 	   1.08 
   79.346	 DELIVER	    54 	   1.92 	   7.11 	      0 	  0.405 	  0.638 
   79.723	 DELIVER	    55 	   1.92 	   72.6 	      0 	  0.405 	  0.638 
   80.401	 DELIVER	    56 	   2.11 	   6.69 	      0 	  0.405 	  0.403 
   81.040	 DELIVER	    57 	   1.23 	   6.74 	      0 	  0.405 	  0.497 
   81.116	 DELIVER	    58 	  0.709 	   8.66 	      0 	  0.405 	  0.949 
   81.815	 DELIVER	    59 	    1.1 	   7.96 	      0 	  0.405 	  0.772 
   84.653	 DELIVER	    60 	   2.25 	   7.82 	      0 	  0.405 	      0 
   85.146	 DELIVER	    61 	   2.07 	   8.29 	      0 	  0.405 	      0 
   85.607	 DELIVER	    62 	   2.12 	   9.74 	      0 	  0.405 	      0 
   87.561	 DELIVER	    63 	   2.22 	   6.63 	      0 	  0.405 	      0 
   87.730	 DELIVER	    64 	   1.92 	   7.84 	      0 	  0.405 	      0 
   88.139	 DELIVER	    65 	    2.9 	   10.3 	      0 	  0.405 	  0.104 
   89.636	 DELIVER	    66 	   2.38 	     10 	      0 	  0.405 	      0 
   91.336	 DELIVER	    67 	   1.46 	   7.41 	      0 	  0.405 	      0 
   91.564	 DELIVER	    68 	  0.878 	   6.78 	      0 	  0.405 	      0 
   99.797	 DELIVER	    69 	   1.61 	   8.66 	      0 	  0.405 	      0 
  101.349	 DELIVER	    70 	   1.03 	   7.47 	      0 	  0.405 	      0 
  104.661	 DELIVER	    71 	   2.54 	   6.34 	      0 	  0.405 	      0 
  106.615	 DELIVER	    72 	   1.72 	   8.12 	      0 	  0.405 	      0 
  109.796	 DELIVER	    73 	   1.48 	   5.97 	      0 	  0.405 	      0 
  112.044	 DELIVER	    74 	  0.523 	   5.14 	      0 	  0.405 	      0 
  112.330	 DELIVER	    75 	   1.09 	      8 	      0 	  0.405 	      0 
  112.418	 DELIVER	    76 	  0.609 	   6.86 	      0 	  0.405 	      0 
  117.944	 DELIVER	    77 	   2.65 	   8.45 	      0 	  0.405 	      0 
  118.330	 DELIVER	    78 	    1.5 	   6.22 	      0 	  0.405 	      0 
  119.735	 DELIVER	    79 	  0.367 	   6.74 	      0 	  0.405 	      0 
  120.361	 DELIVER	    80 	   1.91 	    7.3 	      0 	  0.405 	      0 
  121.274	 DELIVER	    81 	  0.619 	   9.43 	      0 	  0.405 	      0 
  121.378	 DELIVER	    82 	   2.09 	   6.88 	      0 	  0.405 	      0 
  121.886	 DELIVER	    83 	   1.48 	   7.64 	      0 	  0.405 	      0 
  121.981	 DELIVER	    84 	   2.32 	   5.75 	      0 	  0.405 	      0 
  122.557	 DELIVER	    85 	  0.931 	   5.95 	      0 	   1.96 	      0 
  123.772	 DELIVER	    86 	  0.771 	   6.96 	      0 	   1.96 	      0 
  124.266	 DELIVER	    87 	   2.12 	   6.51 	      0 	   1.96 	      0 
  126.356	 DELIVER	    88 	   2.52 	   8.72 	      0 	   1.96 	      0 
  126.766	 DELIVER	    89 	  0.902 	   7.96 	      0 	   1.96 	      0 
  128.384	 DELIVER	    90 	   2.81 	   9.25 	      0 	   1.96 	  0.567 
  128.649	 DELIVER	    91 	   2.52 	   9.11 	      0 	   1.96 	  0.625 
  128.764	 DELIVER	    92 	  0.624 	    8.4 	      0 	   1.96 	   2.15 
  128.955	 DELIVER	    93 	   2.52 	    120 	      0 	   1.96 	  0.625 
  128.985	 DELIVER	    94 	   2.91 	   8.59 	      0 	   1.96 	   2.29 
  129.393	 DELIVER	    95 	   2.91 	    121 	      0 	   1.96 	   2.29 
  130.670	 DELIVER	    96 	   2.12 	   9.71 	      0 	   1.96 	   2.18 
  131.396	 DELIVER	    97 	   0.82 	   4.32 	      0 	   1.96 	      0 
  132.715	 DELIVER	    98 	  0.538 	   5.84 	      0 	   1.96 	      0 
  133.977	 DELIVER	    99 	   1.03 	   6.65 	      0 	   1.96 	      0 
  135.626	 DELIVER	   100 	  0.916 	   6.87 	      0 	   1.96 	      0 
  136.636	 DELIVER	   101 	   2.57 	   8.72 	      0 	   1.96 	      0 
  137.181	 DELIVER	   102 	   1.39 	   9.74 	      0 	   1.96 	      0 
  137.248	 DELIVER	   103 	   2.38 	   7.71 	      0 	   1.96 	      0 
  139.723	 DELIVER	   104 	   2.25 	   7.85 	      0 	   1.96 	      0 
  140.628	 DELIVER	   105 	   2.63 	   7.57 	      0 	   1.96 	      0 
  140.825	 DELIVER	   106 	  0.488 	   9.71 	      0 	   1.96 	      0 
  142.114	 DELIVER	   107 	   1.04 	   6.67 	      0 	   1.96 	      0 
  142.631	 DELIVER	   108 	   1.78 	   7.42 	      0 	   1.96 	      0 
  143.199	 DELIVER	   109 	   1.86 	   5.58 	      0 	   1.96 	  0.104 
  143.514	 DELIVER	   110 	   2.03 	   7.98 	      0 	   1.96 	  0.158 
  144.316	 DELIVER	   111 	  0.657 	   6.15 	      0 	   1.96 	   1.32 
  145.600	 DELIVER	   112 	   2.01 	   6.24 	      0 	   1.96 	  0.215 
  145.680	 DELIVER	   113 	   2.67 	   8.87 	      0 	   1.96 	      0 
  146.238	 DELIVER	   114 	   2.78 	   9.05 	      0 	   1.96 	      0 
  148.625	 DELIVER	   115 	   1.47 	   7.95 	      0 	   1.96 	      0 
  152.719	 DELIVER	   116 	  0.616 	   5.72 	      0 	   1.96 	      0 
  155.566	 DELIVER	   117 	   1.15 	   5.58 	      0 	   1.96 	      0 
  156.973	 DELIVER	   118 	  0.572 	   5.91 	      0 	   1.96 	      0 
  161.693	 DELIVER	   119 	   1.97 	   6.18 	      0 	   1.96 	      0 
  163.140	 DELIVER	   120 	   2.88 	    8.9 	      0 	   1.96 	      0 
  163.557	 DELIVER	   121 	   1.39 	   7.01 	      0 	   1.96 	      0 
  174.552	 DELIVER	   122 	  0.732 	   5.62 	      0 	   1.96 	      0 
  181.579	 DELIVER	   123 	   2.49 	   11.1 	      0 	   1.96 	      0 
  181.874	 DELIVER	   124 	   1.37 	   5.82 	      0 	   1.96 	      0 
  181.900	 DELIVER	   125 	   1.75 	    8.7 	      0 	   1.96 	      0 
  185.457	 DELIVER	   126 	   1.15 	   5.49 	      0 	   1.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	 0.4475
 Event Ave. =	  1.634 Event Sample Var. =	 0.5557
 Minimum =	 0.3668
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	   8.02 Time Sample Var. =	  121.6
 Event Ave. =	  11.04 Event Sample Var. =	  302.1
 Minimum =	  3.782
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.062 Time Sample Var. =	 0.7992
 Event Ave. =	 0.8473 Event Sample Var. =	 0.6452
 Minimum =	      0
 Maximum =	  1.963
WAIT[ID[7]]:
 Time Ave. = 	0.07767 Time Sample Var. =	 0.1107
 Event Ave. =	 0.2642 Event Sample Var. =	 0.3533
 Minimum =	      0
 Maximum =	  2.557
