    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.242	 DELIVER	    37 	   2.79 	   10.4 	      0 	      0 	  0.277 
   71.901	 DELIVER	    38 	   2.11 	   5.66 	      0 	      0 	      0 
   75.459	 DELIVER	    39 	   2.08 	   5.89 	      0 	      0 	      0 
   76.289	 DELIVER	    40 	   0.46 	   5.98 	      0 	      0 	      0 
   78.796	 DELIVER	    41 	   2.43 	   11.1 	      0 	      0 	      0 
   82.067	 DELIVER	    42 	  0.923 	   6.91 	      0 	      0 	  0.773 
   82.115	 DELIVER	    43 	  0.489 	   8.37 	      0 	      0 	      0 
   82.217	 DELIVER	    44 	   1.29 	   8.11 	      0 	      0 	  0.122 
   82.866	 DELIVER	    45 	   1.39 	    8.3 	      0 	      0 	  0.964 
   83.407	 DELIVER	    46 	  0.923 	   76.5 	      0 	      0 	  0.773 
   83.958	 DELIVER	    47 	  0.489 	   75.6 	      0 	      0 	      0 
   84.047	 DELIVER	    48 	   1.75 	   8.54 	      0 	      0 	  0.526 
   85.150	 DELIVER	    49 	   1.25 	    7.4 	      0 	      0 	      0 
   86.184	 DELIVER	    50 	   2.82 	   9.51 	      0 	      0 	  0.176 
   86.260	 DELIVER	    51 	   1.71 	   7.16 	      0 	      0 	      0 
   86.658	 DELIVER	    52 	  0.769 	   8.39 	      0 	      0 	      0 
   87.377	 DELIVER	    53 	  0.408 	   7.84 	      0 	      0 	  0.134 
   88.533	 DELIVER	    54 	   1.78 	   9.23 	      0 	      0 	      0 
   89.045	 DELIVER	    55 	  0.695 	    9.3 	      0 	      0 	  0.324 
   89.046	 DELIVER	    56 	   1.42 	   8.49 	      0 	      0 	  0.249 
   89.179	 DELIVER	    57 	  0.957 	   9.34 	      0 	      0 	  0.934 
   89.358	 DELIVER	    58 	  0.804 	   7.97 	      0 	      0 	      0 
   89.537	 DELIVER	    59 	   0.96 	   7.73 	      0 	      0 	      0 
   91.037	 DELIVER	    60 	   2.61 	   8.23 	      0 	      0 	      0 
   92.005	 DELIVER	    61 	    1.1 	   4.69 	      0 	      0 	      0 
   92.217	 DELIVER	    62 	   1.95 	   7.31 	      0 	      0 	      0 
   97.717	 DELIVER	    63 	   2.92 	   7.06 	      0 	      0 	      0 
   98.306	 DELIVER	    64 	   1.42 	   9.19 	      0 	      0 	      0 
   98.402	 DELIVER	    65 	   2.08 	   5.93 	      0 	      0 	      0 
   98.709	 DELIVER	    66 	   2.92 	   91.7 	      0 	      0 	      0 
  106.588	 DELIVER	    67 	   1.77 	   9.12 	      0 	      0 	      0 
  108.255	 DELIVER	    68 	   1.63 	   6.18 	      0 	      0 	      0 
  111.189	 DELIVER	    69 	   1.54 	   7.12 	      0 	      0 	      0 
  116.659	 DELIVER	    70 	  0.461 	   4.35 	      0 	  0.492 	      0 
  120.431	 DELIVER	    71 	  0.493 	   5.85 	      0 	  0.492 	  0.882 
  121.533	 DELIVER	    72 	   2.17 	   8.12 	      0 	  0.492 	      0 
  124.182	 DELIVER	    73 	  0.808 	   11.9 	      0 	  0.492 	      0 
  125.042	 DELIVER	    74 	   1.44 	   11.4 	      0 	  0.492 	      0 
  125.238	 DELIVER	    75 	   2.13 	   10.7 	      0 	  0.492 	  0.533 
  125.378	 DELIVER	    76 	    2.2 	   10.8 	      0 	  0.492 	   0.97 
  125.439	 DELIVER	    77 	    2.8 	   10.5 	      0 	  0.492 	   1.05 
  125.596	 DELIVER	    78 	  0.493 	    120 	      0 	  0.492 	  0.882 
  125.679	 DELIVER	    79 	   1.23 	   8.32 	      0 	  0.492 	  0.426 
  125.695	 DELIVER	    80 	    1.4 	   10.6 	      0 	  0.492 	   2.06 
  126.190	 DELIVER	    81 	   2.07 	   7.09 	      0 	  0.492 	      0 
  126.966	 DELIVER	    82 	   1.97 	    9.5 	      0 	  0.492 	   1.11 
  127.145	 DELIVER	    83 	  0.515 	   7.98 	      0 	  0.492 	      0 
  127.566	 DELIVER	    84 	   1.19 	   7.33 	      0 	  0.492 	      0 
  129.199	 DELIVER	    85 	   2.55 	   8.76 	      0 	  0.492 	  0.113 
  129.518	 DELIVER	    86 	  0.652 	   4.44 	      0 	  0.492 	      0 
  130.517	 DELIVER	    87 	   1.26 	   9.59 	      0 	  0.646 	  0.245 
  131.633	 DELIVER	    88 	   1.98 	   9.47 	      0 	  0.646 	      0 
  132.465	 DELIVER	    89 	  0.372 	   5.66 	      0 	  0.646 	      0 
  133.001	 DELIVER	    90 	   2.75 	   8.01 	      0 	  0.646 	      0 
  135.162	 DELIVER	    91 	  0.559 	    6.7 	      0 	  0.646 	   1.75 
  135.188	 DELIVER	    92 	   1.42 	   10.7 	      0 	  0.646 	      0 
  135.759	 DELIVER	    93 	   2.62 	   8.17 	      0 	  0.646 	      0 
  135.894	 DELIVER	    94 	   2.37 	   8.21 	      0 	  0.646 	 0.0536 
  136.343	 DELIVER	    95 	   1.32 	   8.03 	      0 	  0.646 	   1.79 
  137.398	 DELIVER	    96 	   2.23 	   9.46 	      0 	  0.646 	   1.58 
  137.414	 DELIVER	    97 	  0.567 	   7.81 	      0 	  0.646 	   1.17 
  137.948	 DELIVER	    98 	  0.559 	    131 	      0 	  0.646 	   1.75 
  138.354	 DELIVER	    99 	   1.09 	    8.4 	      0 	  0.646 	   1.39 
  139.423	 DELIVER	   100 	   1.89 	   5.99 	      0 	  0.646 	      0 
  140.589	 DELIVER	   101 	   2.77 	   8.89 	      0 	  0.646 	      0 
  144.492	 DELIVER	   102 	   2.35 	   7.06 	      0 	  0.646 	      0 
  144.726	 DELIVER	   103 	   1.64 	   8.35 	      0 	  0.646 	      0 
  148.220	 DELIVER	   104 	  0.625 	   7.48 	      0 	  0.646 	      0 
  148.940	 DELIVER	   105 	   1.04 	   5.51 	      0 	  0.646 	      0 
  151.490	 DELIVER	   106 	  0.651 	   4.08 	      0 	  0.646 	      0 
  156.267	 DELIVER	   107 	   1.17 	   5.25 	      0 	  0.646 	      0 
  165.125	 DELIVER	   108 	   2.28 	   6.11 	      0 	  0.646 	      0 
  168.776	 DELIVER	   109 	   2.88 	   6.77 	      0 	  0.646 	      0 
  175.786	 DELIVER	   110 	  0.627 	   6.28 	      0 	  0.646 	      0 
  178.020	 DELIVER	   111 	   2.44 	   7.14 	      0 	  0.646 	      0 
  182.440	 DELIVER	   112 	   2.55 	   8.17 	      0 	  0.646 	      0 
  183.828	 DELIVER	   113 	  0.441 	   7.96 	      0 	  0.646 	      0 
  184.610	 DELIVER	   114 	   1.42 	   6.39 	      0 	  0.646 	      0 
  185.560	 DELIVER	   115 	   2.95 	   6.54 	      0 	  0.646 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.8236
 Event Ave. =	  1.556 Event Sample Var. =	 0.6183
 Minimum =	 0.3715
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.923 Time Sample Var. =	    273
 Event Ave. =	  11.54 Event Sample Var. =	  372.6
 Minimum =	  3.586
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3229 Time Sample Var. =	0.09983
 Event Ave. =	 0.2355 Event Sample Var. =	0.08539
 Minimum =	      0
 Maximum =	 0.6456
WAIT[ID[7]]:
 Time Ave. = 	0.04463 Time Sample Var. =	0.05183
 Event Ave. =	 0.2044 Event Sample Var. =	 0.2064
 Minimum =	      0
 Maximum =	  2.065
