    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.995	 DELIVER	    29 	   1.99 	   6.52 	      0 	      0 
   66.106	 DELIVER	    30 	   2.21 	   6.42 	      0 	      0 
   70.364	 DELIVER	    31 	   2.97 	   8.88 	      0 	      0 
   71.177	 DELIVER	    32 	   1.94 	   6.03 	      0 	      0 
   72.316	 DELIVER	    33 	   0.98 	   5.33 	      0 	  0.234 
   72.483	 DELIVER	    34 	    2.6 	      8 	      0 	  0.234 
   73.002	 DELIVER	    35 	   2.28 	   7.29 	      0 	  0.234 
   74.432	 DELIVER	    36 	    2.6 	   7.94 	      0 	  0.234 
   75.404	 DELIVER	    37 	   1.89 	   9.55 	      0 	  0.234 
   76.531	 DELIVER	    38 	   2.23 	   7.37 	      0 	  0.234 
   77.011	 DELIVER	    39 	   2.85 	   9.91 	      0 	  0.234 
   77.620	 DELIVER	    40 	   1.58 	    8.9 	      0 	  0.234 
   78.154	 DELIVER	    41 	   2.38 	   8.77 	      0 	  0.234 
   78.710	 DELIVER	    42 	   1.46 	   7.85 	      0 	  0.234 
   78.730	 DELIVER	    43 	   1.64 	   7.59 	      0 	  0.234 
   78.840	 DELIVER	    44 	   2.39 	   8.63 	      0 	  0.234 
   79.121	 DELIVER	    45 	   1.55 	   7.54 	      0 	  0.234 
   80.192	 DELIVER	    46 	   1.56 	   6.78 	      0 	  0.234 
   80.468	 DELIVER	    47 	    0.6 	   6.55 	      0 	   3.36 
   80.707	 DELIVER	    48 	  0.544 	   6.23 	      0 	   3.36 
   84.217	 DELIVER	    49 	   1.75 	   10.6 	      0 	   4.75 
   84.279	 DELIVER	    50 	   2.92 	    8.9 	      0 	   4.75 
   84.403	 DELIVER	    51 	   2.46 	   8.47 	      0 	   4.75 
   84.852	 DELIVER	    52 	   2.98 	   8.72 	      0 	   4.75 
   84.892	 DELIVER	    53 	   1.45 	   8.34 	      0 	   4.75 
   85.684	 DELIVER	    54 	   2.89 	   9.81 	      0 	   4.75 
   85.698	 DELIVER	    55 	  0.557 	   8.75 	      0 	   4.75 
   86.126	 DELIVER	    56 	  0.557 	   77.4 	      0 	   4.75 
   86.444	 DELIVER	    57 	   2.98 	   77.7 	      0 	   4.75 
   88.037	 DELIVER	    58 	   1.67 	   9.08 	      0 	   4.75 
   88.910	 DELIVER	    59 	   1.26 	   8.21 	      0 	   4.75 
   89.389	 DELIVER	    60 	  0.534 	    9.9 	      0 	   4.75 
   89.491	 DELIVER	    61 	  0.758 	   6.56 	      0 	   4.75 
   89.575	 DELIVER	    62 	    2.2 	   10.6 	      0 	   4.75 
   91.063	 DELIVER	    63 	   2.45 	     13 	      0 	   4.75 
   92.403	 DELIVER	    64 	   1.85 	   8.73 	      0 	   4.75 
   93.148	 DELIVER	    65 	   2.08 	   12.9 	      0 	   4.75 
   94.385	 DELIVER	    66 	   2.35 	   8.03 	      0 	   4.75 
   94.608	 DELIVER	    67 	    2.6 	   10.6 	      0 	   4.75 
   95.906	 DELIVER	    68 	  0.437 	    4.6 	      0 	   4.75 
   99.524	 DELIVER	    69 	    2.7 	   7.04 	      0 	   4.75 
  104.162	 DELIVER	    70 	   1.38 	   5.13 	      0 	   4.75 
  104.435	 DELIVER	    71 	   2.07 	   8.05 	      0 	   4.75 
  104.529	 DELIVER	    72 	   2.46 	   7.87 	      0 	   4.75 
  109.236	 DELIVER	    73 	   2.42 	   7.39 	      0 	   4.75 
  110.853	 DELIVER	    74 	   2.67 	   8.72 	      0 	   4.75 
  111.497	 DELIVER	    75 	    1.6 	   8.41 	      0 	   4.75 
  112.699	 DELIVER	    76 	   1.64 	   9.19 	      0 	   4.75 
  113.355	 DELIVER	    77 	   1.46 	   8.17 	      0 	   4.75 
  113.514	 DELIVER	    78 	    2.6 	   8.98 	      0 	   4.75 
  114.149	 DELIVER	    79 	   1.99 	   8.18 	      0 	   4.75 
  114.744	 DELIVER	    80 	   2.24 	   6.22 	      0 	   4.75 
  117.623	 DELIVER	    81 	   1.58 	   5.45 	      0 	   4.75 
  118.214	 DELIVER	    82 	   2.21 	   7.14 	      0 	   4.75 
  123.334	 DELIVER	    83 	  0.572 	   6.81 	      0 	   4.75 
  124.717	 DELIVER	    84 	   2.55 	   7.89 	      0 	   4.75 
  125.374	 DELIVER	    85 	   1.95 	   7.84 	      0 	   4.75 
  126.069	 DELIVER	    86 	   1.72 	   8.57 	      0 	   4.75 
  126.965	 DELIVER	    87 	  0.706 	   9.16 	      0 	   4.75 
  127.700	 DELIVER	    88 	   1.98 	   9.47 	      0 	   4.75 
  127.832	 DELIVER	    89 	   1.98 	    118 	      0 	   4.75 
  128.227	 DELIVER	    90 	   1.74 	   7.08 	      0 	   4.75 
  128.656	 DELIVER	    91 	  0.703 	   7.65 	      0 	   4.75 
  130.013	 DELIVER	    92 	   2.71 	   8.16 	      0 	   4.75 
  130.156	 DELIVER	    93 	   2.74 	   6.26 	      0 	   4.75 
  131.615	 DELIVER	    94 	   1.32 	   5.76 	      0 	   4.75 
  132.681	 DELIVER	    95 	  0.544 	   6.31 	      0 	   4.75 
  132.701	 DELIVER	    96 	  0.977 	   6.26 	      0 	   4.75 
  133.060	 DELIVER	    97 	  0.818 	    6.4 	      0 	   4.75 
  133.683	 DELIVER	    98 	  0.877 	   8.17 	      0 	   4.75 
  133.810	 DELIVER	    99 	   2.23 	   5.97 	      0 	   4.75 
  134.855	 DELIVER	   100 	  0.554 	    6.1 	      0 	   4.75 
  134.977	 DELIVER	   101 	    1.7 	   6.12 	      0 	   4.75 
  135.867	 DELIVER	   102 	   2.92 	   9.18 	      0 	   4.75 
  136.432	 DELIVER	   103 	   1.11 	   5.79 	      0 	   4.75 
  137.125	 DELIVER	   104 	   1.14 	   6.57 	      0 	   4.75 
  138.755	 DELIVER	   105 	  0.906 	   5.06 	      0 	   4.89 
  139.568	 DELIVER	   106 	  0.474 	   5.77 	      0 	   4.89 
  139.632	 DELIVER	   107 	   2.64 	   8.87 	      0 	   4.89 
  139.926	 DELIVER	   108 	    1.6 	    7.4 	      0 	   4.89 
  140.001	 DELIVER	   109 	    2.5 	   5.91 	      0 	   4.89 
  140.254	 DELIVER	   110 	   1.79 	    5.5 	      0 	   4.89 
  141.813	 DELIVER	   111 	   2.31 	   7.16 	      0 	   4.89 
  142.970	 DELIVER	   112 	  0.537 	   5.19 	      0 	   4.89 
  144.148	 DELIVER	   113 	    1.9 	   9.23 	      0 	   4.89 
  145.349	 DELIVER	   114 	   1.65 	   7.68 	      0 	   4.89 
  145.741	 DELIVER	   115 	  0.537 	    141 	      0 	   4.89 
  146.169	 DELIVER	   116 	   1.86 	   8.16 	      0 	   4.89 
  146.567	 DELIVER	   117 	   1.32 	   9.66 	      0 	   4.89 
  146.664	 DELIVER	   118 	   1.85 	   8.44 	      0 	   4.89 
  147.024	 DELIVER	   119 	   1.07 	   7.93 	      0 	   12.4 
  147.968	 DELIVER	   120 	   1.94 	   8.27 	      0 	   12.5 
  148.491	 DELIVER	   121 	   1.93 	   9.23 	      0 	   12.5 
  149.017	 DELIVER	   122 	   1.89 	   10.7 	      0 	   12.5 
  149.193	 DELIVER	   123 	   1.92 	   9.74 	      0 	   12.5 
  150.401	 DELIVER	   124 	   1.67 	   10.4 	      0 	   12.5 
  152.062	 DELIVER	   125 	   1.61 	   11.8 	      0 	   12.5 
  152.172	 DELIVER	   126 	   2.83 	     11 	      0 	   12.5 
  153.301	 DELIVER	   127 	   2.54 	   11.7 	      0 	   12.5 
  153.495	 DELIVER	   128 	   1.37 	   11.7 	      0 	   12.5 
  154.594	 DELIVER	   129 	   2.83 	    144 	      0 	   12.5 
  155.124	 DELIVER	   130 	   1.43 	   11.7 	      0 	   12.5 
  155.389	 DELIVER	   131 	   2.77 	   10.1 	      0 	   12.5 
  155.741	 DELIVER	   132 	   2.13 	   13.6 	      0 	   12.5 
  155.841	 DELIVER	   133 	    0.9 	   8.06 	      0 	   12.5 
  156.804	 DELIVER	   134 	    2.8 	   9.04 	      0 	   12.5 
  158.045	 DELIVER	   135 	   1.38 	   4.56 	      0 	   12.5 
  159.227	 DELIVER	   136 	   1.15 	   7.82 	      0 	   12.5 
  159.282	 DELIVER	   137 	   2.97 	   10.6 	      0 	   12.5 
  160.749	 DELIVER	   138 	   1.46 	   7.13 	      0 	   12.5 
  161.592	 DELIVER	   139 	   2.38 	   9.65 	      0 	   12.5 
  162.320	 DELIVER	   140 	   2.74 	   8.56 	      0 	   12.5 
  162.463	 DELIVER	   141 	    2.2 	   8.84 	      0 	   12.5 
  163.927	 DELIVER	   142 	   2.88 	   8.92 	      0 	   12.5 
  164.361	 DELIVER	   143 	   1.64 	   6.35 	      0 	   12.5 
  164.473	 DELIVER	   144 	   2.13 	   7.16 	      0 	   12.5 
  165.918	 DELIVER	   145 	   2.67 	   6.47 	      0 	   12.5 
  167.654	 DELIVER	   146 	   2.21 	   6.23 	      0 	   12.5 
  168.954	 DELIVER	   147 	   2.97 	   8.54 	      0 	   12.5 
  170.161	 DELIVER	   148 	  0.635 	   5.21 	      0 	   12.5 
  171.876	 DELIVER	   149 	  0.581 	   6.55 	      0 	   12.5 
  178.283	 DELIVER	   150 	   1.11 	   4.13 	      0 	   12.5 
  178.499	 DELIVER	   151 	  0.906 	   7.84 	      0 	   12.5 
  181.892	 DELIVER	   152 	   1.07 	   7.69 	      0 	   12.5 
  181.998	 DELIVER	   153 	   1.64 	   6.16 	      0 	   12.5 
  183.801	 DELIVER	   154 	  0.532 	   6.12 	      0 	   12.5 
  188.062	 DELIVER	   155 	   2.45 	   9.61 	      0 	   12.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.5242
 Event Ave. =	  1.747 Event Sample Var. =	 0.5406
 Minimum =	 0.3681
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   9.03 Time Sample Var. =	  132.7
 Event Ave. =	  11.15 Event Sample Var. =	  363.9
 Minimum =	   4.13
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.168 Time Sample Var. =	  29.02
 Event Ave. =	  5.183 Event Sample Var. =	  20.83
 Minimum =	      0
 Maximum =	  12.54
