    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.463	 DELIVER	    48 	   2.28 	   6.92 	      0 	  0.409 
   77.031	 DELIVER	    49 	  0.879 	    6.7 	      0 	  0.409 
   78.438	 DELIVER	    50 	  0.625 	   7.74 	      0 	  0.409 
   78.902	 DELIVER	    51 	   1.98 	    8.3 	      0 	  0.409 
   79.277	 DELIVER	    52 	    2.1 	   10.7 	      0 	  0.409 
   79.888	 DELIVER	    53 	   2.76 	   7.65 	      0 	  0.409 
   80.044	 DELIVER	    54 	   2.76 	   72.4 	      0 	  0.409 
   82.263	 DELIVER	    55 	   1.36 	   10.9 	      0 	  0.409 
   82.594	 DELIVER	    56 	   2.21 	   8.51 	      0 	  0.409 
   83.252	 DELIVER	    57 	   2.82 	   9.68 	      0 	  0.409 
   83.275	 DELIVER	    58 	   1.41 	   8.17 	      0 	  0.409 
   83.361	 DELIVER	    59 	   2.27 	   8.84 	      0 	  0.409 
   83.374	 DELIVER	    60 	      2 	    7.1 	      0 	  0.409 
   85.465	 DELIVER	    61 	   2.16 	   8.74 	      0 	  0.409 
   85.728	 DELIVER	    62 	   1.62 	   9.64 	      0 	  0.409 
   86.697	 DELIVER	    63 	   2.95 	   9.47 	      0 	  0.409 
   87.104	 DELIVER	    64 	   2.44 	   8.15 	      0 	  0.409 
   87.145	 DELIVER	    65 	   1.04 	   6.02 	      0 	  0.409 
   87.416	 DELIVER	    66 	   2.44 	   79.3 	      0 	  0.409 
   92.583	 DELIVER	    67 	   1.38 	   5.12 	      0 	  0.409 
   92.704	 DELIVER	    68 	   1.67 	   6.78 	      0 	  0.409 
   94.404	 DELIVER	    69 	   1.52 	   6.94 	      0 	  0.409 
   95.408	 DELIVER	    70 	      3 	   8.69 	      0 	  0.409 
   96.386	 DELIVER	    71 	   2.34 	   7.54 	      0 	  0.409 
  100.919	 DELIVER	    72 	  0.682 	   6.92 	      0 	  0.409 
  103.705	 DELIVER	    73 	  0.568 	   7.15 	      0 	  0.409 
  109.589	 DELIVER	    74 	    1.4 	   7.53 	      0 	  0.409 
  111.680	 DELIVER	    75 	   1.96 	   7.94 	      0 	  0.409 
  112.353	 DELIVER	    76 	   2.03 	   6.08 	      0 	  0.409 
  113.006	 DELIVER	    77 	   2.63 	   6.47 	      0 	  0.409 
  113.269	 DELIVER	    78 	   2.03 	   8.24 	      0 	  0.409 
  115.274	 DELIVER	    79 	   1.48 	   7.42 	      0 	  0.409 
  117.594	 DELIVER	    80 	   1.01 	   6.21 	      0 	  0.409 
  117.659	 DELIVER	    81 	   1.46 	   6.78 	      0 	  0.409 
  118.145	 DELIVER	    82 	   1.02 	   6.83 	      0 	  0.409 
  118.759	 DELIVER	    83 	   2.11 	   8.15 	      0 	  0.409 
  118.772	 DELIVER	    84 	   1.36 	   5.43 	      0 	  0.409 
  122.428	 DELIVER	    85 	   2.18 	   7.28 	      0 	  0.409 
  122.927	 DELIVER	    86 	   2.95 	   8.35 	      0 	  0.409 
  125.358	 DELIVER	    87 	   1.48 	   8.96 	      0 	  0.409 
  125.642	 DELIVER	    88 	  0.851 	   7.82 	      0 	  0.409 
  126.446	 DELIVER	    89 	   2.61 	   10.1 	      0 	  0.409 
  126.522	 DELIVER	    90 	   1.16 	   7.06 	      0 	  0.409 
  126.773	 DELIVER	    91 	   1.92 	   7.37 	      0 	  0.409 
  127.514	 DELIVER	    92 	   1.92 	    120 	      0 	  0.409 
  127.921	 DELIVER	    93 	   1.16 	    121 	      0 	  0.409 
  128.095	 DELIVER	    94 	   1.71 	   5.74 	      0 	  0.409 
  130.130	 DELIVER	    95 	   1.55 	   8.14 	      0 	  0.409 
  131.874	 DELIVER	    96 	   2.68 	   8.04 	      0 	  0.409 
  132.104	 DELIVER	    97 	    2.7 	   5.88 	      0 	  0.409 
  132.202	 DELIVER	    98 	   2.56 	   6.43 	      0 	  0.409 
  133.652	 DELIVER	    99 	  0.437 	   7.18 	      0 	  0.409 
  133.852	 DELIVER	   100 	   1.85 	   6.76 	      0 	  0.409 
  134.321	 DELIVER	   101 	  0.566 	   4.13 	      0 	  0.819 
  135.352	 DELIVER	   102 	   1.06 	   6.66 	      0 	  0.819 
  137.518	 DELIVER	   103 	   1.02 	   4.77 	      0 	  0.819 
  139.693	 DELIVER	   104 	   2.84 	   10.1 	      0 	  0.819 
  139.793	 DELIVER	   105 	   2.33 	   9.05 	      0 	  0.819 
  140.183	 DELIVER	   106 	  0.743 	   8.96 	      0 	  0.819 
  140.252	 DELIVER	   107 	  0.965 	   9.65 	      0 	  0.819 
  141.007	 DELIVER	   108 	  0.671 	   9.24 	      0 	  0.819 
  141.734	 DELIVER	   109 	   1.54 	   8.86 	      0 	  0.819 
  141.907	 DELIVER	   110 	  0.367 	   8.64 	      0 	  0.819 
  141.925	 DELIVER	   111 	   1.28 	   8.59 	      0 	  0.819 
  144.317	 DELIVER	   112 	    1.9 	   10.7 	      0 	  0.819 
  144.707	 DELIVER	   113 	   1.02 	    140 	      0 	  0.819 
  144.797	 DELIVER	   114 	  0.586 	   9.53 	      0 	  0.819 
  144.872	 DELIVER	   115 	   1.25 	   8.06 	      0 	  0.819 
  145.199	 DELIVER	   116 	   2.83 	   11.5 	      0 	  0.819 
  145.532	 DELIVER	   117 	   1.03 	   7.96 	      0 	  0.819 
  145.575	 DELIVER	   118 	  0.896 	   7.38 	      0 	  0.819 
  145.666	 DELIVER	   119 	   1.39 	   7.02 	      0 	  0.819 
  146.213	 DELIVER	   120 	   1.31 	   5.14 	      0 	  0.819 
  146.558	 DELIVER	   121 	  0.976 	   8.64 	      0 	  0.819 
  147.405	 DELIVER	   122 	  0.888 	   6.46 	      0 	  0.819 
  148.905	 DELIVER	   123 	  0.653 	   7.28 	      0 	  0.819 
  149.864	 DELIVER	   124 	   2.49 	   6.96 	      0 	  0.819 
  150.381	 DELIVER	   125 	    2.1 	   8.44 	      0 	  0.819 
  150.993	 DELIVER	   126 	   2.66 	   8.01 	      0 	  0.819 
  153.327	 DELIVER	   127 	   2.21 	   8.77 	      0 	  0.819 
  155.444	 DELIVER	   128 	   1.23 	      6 	      0 	  0.819 
  158.505	 DELIVER	   129 	   1.39 	   5.98 	      0 	  0.819 
  158.547	 DELIVER	   130 	   1.11 	   5.92 	      0 	  0.819 
  168.673	 DELIVER	   131 	  0.423 	   6.95 	      0 	  0.819 
  172.462	 DELIVER	   132 	  0.538 	    5.5 	      0 	  0.819 
  172.917	 DELIVER	   133 	   1.23 	   4.68 	      0 	  0.819 
  174.538	 DELIVER	   134 	   1.93 	   8.09 	      0 	  0.819 
  175.022	 DELIVER	   135 	   2.08 	   8.07 	      0 	  0.819 
  177.312	 DELIVER	   136 	  0.503 	   6.12 	      0 	  0.819 
  177.483	 DELIVER	   137 	   1.01 	   7.67 	      0 	  0.819 
  178.177	 DELIVER	   138 	   1.17 	   7.78 	      0 	  0.819 
  179.030	 DELIVER	   139 	   2.04 	   6.12 	      0 	  0.819 
  183.604	 DELIVER	   140 	   1.68 	   7.93 	      0 	  0.819 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4397
 Event Ave. =	   1.64 Event Sample Var. =	 0.5369
 Minimum =	 0.3668
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.909 Time Sample Var. =	  191.2
 Event Ave. =	  11.73 Event Sample Var. =	  397.3
 Minimum =	  4.126
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4772 Time Sample Var. =	 0.1152
 Event Ave. =	 0.4358 Event Sample Var. =	0.08342
 Minimum =	      0
 Maximum =	  0.819
