    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.182	 DELIVER	   131 	   1.06 	   11.3 	   2.75 	   24.4 	   4.39 
  156.046	 DELIVER	   132 	  0.691 	     12 	   2.75 	   24.4 	   5.15 
  156.843	 DELIVER	   133 	   2.96 	   11.9 	   2.75 	   24.4 	   4.36 
  157.115	 DELIVER	   134 	    2.3 	   14.1 	   2.75 	   24.4 	   4.75 
  157.230	 DELIVER	   135 	   2.31 	   7.99 	   2.75 	   24.4 	  0.645 
  157.504	 DELIVER	   136 	   1.95 	   8.03 	   2.75 	   24.4 	  0.587 
  157.638	 DELIVER	   137 	  0.617 	   4.72 	   2.75 	   24.4 	      0 
  158.851	 DELIVER	   138 	   2.55 	   7.68 	   2.75 	   24.4 	   1.03 
  158.882	 DELIVER	   139 	  0.419 	   4.31 	   2.75 	   24.4 	      0 
  159.530	 DELIVER	   140 	  0.468 	   6.31 	   2.75 	   24.4 	  0.317 
  159.814	 DELIVER	   141 	    2.4 	     10 	   2.75 	   24.4 	   2.22 
  160.216	 DELIVER	   142 	   2.06 	   5.86 	   2.75 	   24.4 	      0 
  163.928	 DELIVER	   143 	   1.63 	   6.55 	   2.75 	   24.4 	      0 
  168.763	 DELIVER	   144 	  0.586 	   4.61 	   2.75 	   24.4 	      0 
  169.431	 DELIVER	   145 	   1.66 	   6.01 	   2.75 	   24.4 	      0 
  172.933	 DELIVER	   146 	   2.98 	   6.76 	   2.75 	   24.4 	      0 
  173.799	 DELIVER	   147 	   2.69 	   5.97 	   2.75 	   24.4 	      0 
  178.732	 DELIVER	   148 	  0.833 	   7.61 	   2.75 	   24.4 	      0 
  178.789	 DELIVER	   149 	    1.5 	   7.95 	   2.75 	   24.4 	      0 
  181.251	 DELIVER	   150 	  0.475 	   8.51 	   2.75 	   24.4 	      0 
  181.484	 DELIVER	   151 	   2.29 	   6.56 	   2.75 	   24.4 	      0 
  181.616	 DELIVER	   152 	   0.88 	   5.46 	   2.75 	   24.4 	      0 
  181.972	 DELIVER	   153 	  0.732 	   4.31 	   2.75 	   24.4 	      0 
  181.974	 DELIVER	   154 	   1.24 	   6.59 	   2.75 	   24.4 	      0 
  185.573	 DELIVER	   155 	   2.95 	   7.82 	   2.75 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.8565
 Event Ave. =	  1.638 Event Sample Var. =	 0.6388
 Minimum =	 0.3974
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.344 Time Sample Var. =	  151.7
 Event Ave. =	  13.41 Event Sample Var. =	  521.9
 Minimum =	  3.053
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  1.183 Time Sample Var. =	  1.815
 Event Ave. =	 0.9451 Event Sample Var. =	  1.571
 Minimum =	      0
 Maximum =	  2.752
RATIO[3]:
 Time Ave. = 	  9.722 Time Sample Var. =	  134.6
 Event Ave. =	  6.369 Event Sample Var. =	  94.51
 Minimum =	      0
 Maximum =	  24.38
WAIT[ID[7]]:
 Time Ave. = 	 0.4349 Time Sample Var. =	  1.561
 Event Ave. =	   1.13 Event Sample Var. =	  3.028
 Minimum =	      0
 Maximum =	   5.88
