    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.277	 DELIVER	    49 	   1.91 	   8.74 	      0 	  0.177 
   85.547	 DELIVER	    50 	   1.78 	    7.2 	      0 	  0.177 
   86.803	 DELIVER	    51 	   1.73 	   6.26 	      0 	  0.177 
   89.158	 DELIVER	    52 	   1.09 	   9.57 	      0 	  0.177 
   89.529	 DELIVER	    53 	   2.68 	   8.06 	      0 	  0.177 
   89.647	 DELIVER	    54 	      3 	   10.7 	      0 	  0.177 
   89.864	 DELIVER	    55 	   2.81 	   7.34 	      0 	  0.177 
   91.043	 DELIVER	    56 	  0.462 	   8.89 	      0 	  0.177 
   91.102	 DELIVER	    57 	   2.81 	   83.8 	      0 	  0.177 
   93.853	 DELIVER	    58 	   1.59 	   8.67 	      0 	  0.177 
   94.400	 DELIVER	    59 	   2.95 	   9.22 	      0 	  0.177 
   94.412	 DELIVER	    60 	   1.58 	   6.04 	      0 	  0.177 
   94.825	 DELIVER	    61 	   2.93 	   7.71 	      0 	  0.177 
   98.632	 DELIVER	    62 	   1.09 	   7.48 	      0 	  0.177 
   98.922	 DELIVER	    63 	   0.95 	   8.96 	      0 	  0.177 
  100.050	 DELIVER	    64 	   2.14 	   8.41 	      0 	  0.177 
  100.574	 DELIVER	    65 	   2.28 	   8.41 	      0 	  0.177 
  103.186	 DELIVER	    66 	    1.7 	   10.6 	      0 	  0.177 
  103.723	 DELIVER	    67 	   1.97 	   8.26 	      0 	  0.177 
  104.885	 DELIVER	    68 	   1.44 	    8.1 	      0 	  0.177 
  108.096	 DELIVER	    69 	   1.91 	   6.24 	      0 	  0.177 
  110.654	 DELIVER	    70 	   2.18 	   9.67 	      0 	  0.177 
  116.414	 DELIVER	    71 	  0.631 	   5.42 	      0 	  0.177 
  116.835	 DELIVER	    72 	   2.74 	   7.74 	      0 	  0.177 
  117.832	 DELIVER	    73 	  0.764 	   6.44 	      0 	  0.314 
  119.495	 DELIVER	    74 	   2.39 	   6.57 	      0 	  0.815 
  119.753	 DELIVER	    75 	   2.85 	   7.68 	      0 	  0.815 
  120.235	 DELIVER	    76 	    2.9 	   8.53 	      0 	  0.815 
  120.805	 DELIVER	    77 	  0.663 	   5.75 	      0 	  0.815 
  121.375	 DELIVER	    78 	  0.393 	   8.74 	      0 	  0.815 
  121.529	 DELIVER	    79 	   1.87 	   8.57 	      0 	  0.815 
  123.009	 DELIVER	    80 	   2.16 	    7.2 	      0 	  0.869 
  123.604	 DELIVER	    81 	   2.16 	    116 	      0 	  0.869 
  124.391	 DELIVER	    82 	  0.951 	   7.64 	      0 	  0.869 
  124.522	 DELIVER	    83 	  0.962 	    7.8 	      0 	  0.869 
  124.852	 DELIVER	    84 	   2.06 	   7.85 	      0 	  0.869 
  125.205	 DELIVER	    85 	  0.951 	    118 	      0 	  0.869 
  125.290	 DELIVER	    86 	   2.61 	   7.08 	      0 	  0.869 
  125.774	 DELIVER	    87 	  0.519 	   7.38 	      0 	   3.04 
  126.005	 DELIVER	    88 	   1.42 	   7.16 	      0 	   3.04 
  126.460	 DELIVER	    89 	  0.975 	   6.14 	      0 	   3.18 
  126.466	 DELIVER	    90 	  0.769 	   8.88 	      0 	   3.18 
  127.020	 DELIVER	    91 	   2.61 	    120 	      0 	   3.18 
  127.189	 DELIVER	    92 	      2 	   5.85 	      0 	   3.18 
  128.882	 DELIVER	    93 	   2.21 	    7.4 	      0 	   3.18 
  130.149	 DELIVER	    94 	   2.77 	   8.76 	      0 	   3.18 
  130.158	 DELIVER	    95 	  0.814 	   7.07 	      0 	   3.18 
  130.987	 DELIVER	    96 	    1.1 	   6.87 	      0 	   3.18 
  131.046	 DELIVER	    97 	  0.647 	   7.69 	      0 	   3.18 
  131.370	 DELIVER	    98 	   1.75 	   7.89 	      0 	   3.18 
  131.511	 DELIVER	    99 	  0.647 	    124 	      0 	   3.18 
  133.051	 DELIVER	   100 	   2.67 	   11.3 	      0 	   3.18 
  133.576	 DELIVER	   101 	   1.64 	   7.49 	      0 	   3.18 
  135.192	 DELIVER	   102 	   1.87 	   9.94 	      0 	   3.18 
  135.249	 DELIVER	   103 	   1.86 	   10.7 	      0 	   3.18 
  135.347	 DELIVER	   104 	   2.52 	   9.19 	      0 	   3.18 
  136.753	 DELIVER	   105 	  0.594 	    6.6 	      0 	   3.18 
  137.299	 DELIVER	   106 	    2.3 	   5.71 	      0 	   3.18 
  137.592	 DELIVER	   107 	   2.13 	   8.26 	      0 	   3.18 
  138.002	 DELIVER	   108 	   2.13 	   7.09 	      0 	   3.18 
  139.455	 DELIVER	   109 	   1.07 	   7.81 	      0 	   3.18 
  140.356	 DELIVER	   110 	   1.88 	   5.67 	      0 	   3.18 
  140.380	 DELIVER	   111 	   1.94 	   5.37 	      0 	   3.18 
  142.193	 DELIVER	   112 	  0.669 	   6.04 	      0 	   3.18 
  142.237	 DELIVER	   113 	   1.29 	   7.17 	      0 	   3.18 
  142.629	 DELIVER	   114 	   1.88 	   7.83 	      0 	   3.18 
  144.909	 DELIVER	   115 	   2.28 	   6.31 	      0 	   3.18 
  147.163	 DELIVER	   116 	  0.601 	   7.18 	      0 	   3.18 
  147.645	 DELIVER	   117 	  0.601 	    140 	      0 	   3.18 
  147.678	 DELIVER	   118 	   2.75 	   10.6 	      0 	   3.18 
  148.662	 DELIVER	   119 	   2.65 	   7.96 	      0 	   3.18 
  150.949	 DELIVER	   120 	      3 	   10.6 	      0 	   3.18 
  155.801	 DELIVER	   121 	   2.82 	   8.88 	      0 	   3.18 
  157.352	 DELIVER	   122 	   2.55 	   6.58 	      0 	   3.18 
  159.128	 DELIVER	   123 	   1.15 	   5.45 	      0 	   3.18 
  162.862	 DELIVER	   124 	    2.5 	   7.69 	      0 	   3.18 
  165.156	 DELIVER	   125 	   1.89 	   6.42 	      0 	   3.18 
  168.016	 DELIVER	   126 	   2.09 	   7.49 	      0 	   3.18 
  170.111	 DELIVER	   127 	  0.658 	   6.22 	      0 	   3.18 
  170.357	 DELIVER	   128 	   1.46 	   5.82 	      0 	   3.18 
  171.005	 DELIVER	   129 	   1.74 	   7.98 	      0 	   3.18 
  171.256	 DELIVER	   130 	   2.29 	   7.26 	      0 	   3.18 
  171.624	 DELIVER	   131 	    1.6 	   5.68 	      0 	   3.18 
  172.260	 DELIVER	   132 	   2.23 	      6 	      0 	   3.18 
  172.959	 DELIVER	   133 	  0.499 	   5.53 	      0 	   3.18 
  176.522	 DELIVER	   134 	   2.35 	   8.46 	      0 	   3.18 
  177.442	 DELIVER	   135 	  0.659 	   4.22 	      0 	   3.18 
  184.955	 DELIVER	   136 	   1.27 	   5.15 	      0 	   3.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5287
 Event Ave. =	  1.695 Event Sample Var. =	 0.5915
 Minimum =	 0.3935
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.825 Time Sample Var. =	  209.6
 Event Ave. =	  12.33 Event Sample Var. =	  516.7
 Minimum =	  3.819
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.576 Time Sample Var. =	  2.352
 Event Ave. =	  1.301 Event Sample Var. =	  2.062
 Minimum =	      0
 Maximum =	  3.179
