    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.183	 DELIVER	    97 	   2.04 	   11.9 	  0.995 	   4.31 	   1.07 
  142.934	 DELIVER	    98 	   1.95 	   12.1 	  0.995 	   16.5 	   2.36 
  143.887	 DELIVER	    99 	  0.824 	   13.2 	  0.995 	   16.5 	   1.86 
  144.298	 DELIVER	   100 	   2.61 	   13.5 	  0.995 	   16.5 	   2.49 
  144.853	 DELIVER	   101 	   1.22 	     14 	  0.995 	   16.5 	    2.6 
  145.198	 DELIVER	   102 	    2.7 	   14.2 	  0.995 	   16.5 	   3.64 
  146.644	 DELIVER	   103 	  0.781 	   14.7 	  0.995 	   16.5 	   3.92 
  147.520	 DELIVER	   104 	   2.87 	   14.4 	  0.995 	   16.5 	   2.84 
  147.658	 DELIVER	   105 	  0.768 	   16.3 	  0.995 	   16.5 	   3.75 
  148.497	 DELIVER	   106 	   1.88 	   14.6 	  0.995 	   16.5 	   2.78 
  149.163	 DELIVER	   107 	   1.79 	   14.9 	  0.995 	   16.5 	   4.28 
  149.634	 DELIVER	   108 	   2.53 	   15.6 	  0.995 	   16.5 	   3.32 
  150.054	 DELIVER	   109 	   1.21 	   13.7 	  0.995 	   16.5 	   3.52 
  150.126	 DELIVER	   110 	   2.48 	   13.6 	  0.995 	   16.5 	   3.82 
  150.237	 DELIVER	   111 	   1.51 	   13.5 	  0.995 	   16.5 	    3.9 
  150.384	 DELIVER	   112 	   1.59 	   12.3 	  0.995 	   16.5 	   3.01 
  150.601	 DELIVER	   113 	   1.84 	   15.8 	  0.995 	   16.5 	   4.03 
  150.803	 DELIVER	   114 	   1.91 	   12.5 	  0.995 	   16.5 	   3.82 
  151.609	 DELIVER	   115 	    2.4 	   12.1 	  0.995 	   16.5 	   3.16 
  151.916	 DELIVER	   116 	  0.649 	   12.3 	  0.995 	   16.5 	   3.14 
  152.563	 DELIVER	   117 	   2.12 	   12.2 	  0.995 	   16.5 	   3.67 
  152.751	 DELIVER	   118 	   1.39 	   12.7 	  0.995 	   16.5 	   3.39 
  152.772	 DELIVER	   119 	   0.48 	   8.26 	  0.995 	   16.5 	   0.59 
  154.184	 DELIVER	   120 	   2.37 	   8.86 	  0.995 	   16.5 	  0.252 
  154.701	 DELIVER	   121 	   2.24 	   8.18 	  0.995 	   16.5 	      0 
  155.065	 DELIVER	   122 	   2.09 	   13.3 	  0.995 	   16.5 	   3.02 
  167.550	 DELIVER	   123 	  0.527 	    4.5 	  0.995 	   16.5 	      0 
  168.136	 DELIVER	   124 	   1.61 	   5.86 	  0.995 	   16.5 	      0 
  174.289	 DELIVER	   125 	   1.99 	   7.43 	  0.995 	   16.5 	      0 
  174.325	 DELIVER	   126 	  0.826 	    7.5 	  0.995 	   16.5 	      0 
  177.163	 DELIVER	   127 	  0.812 	   5.46 	  0.995 	   16.5 	      0 
  179.428	 DELIVER	   128 	   1.59 	      9 	  0.995 	   16.5 	      0 
  179.501	 DELIVER	   129 	   1.96 	   8.07 	  0.995 	   16.5 	      0 
  182.483	 DELIVER	   130 	  0.954 	   8.08 	  0.995 	   16.5 	      0 
  182.681	 DELIVER	   131 	    2.7 	   8.15 	  0.995 	   16.5 	      0 
  184.558	 DELIVER	   132 	   2.54 	   7.86 	  0.995 	   16.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.5767
 Event Ave. =	  1.703 Event Sample Var. =	 0.5775
 Minimum =	 0.3849
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  210.9
 Event Ave. =	  12.21 Event Sample Var. =	  248.9
 Minimum =	  4.496
 Maximum =	  133.2
RATIO[0]:
 Time Ave. = 	 0.4442 Time Sample Var. =	 0.2437
 Event Ave. =	 0.3431 Event Sample Var. =	  0.222
 Minimum =	      0
 Maximum =	 0.9955
RATIO[3]:
 Time Ave. = 	  8.082 Time Sample Var. =	  50.22
 Event Ave. =	  6.651 Event Sample Var. =	  37.21
 Minimum =	      0
 Maximum =	  16.45
WAIT[ID[7]]:
 Time Ave. = 	 0.4813 Time Sample Var. =	  1.011
 Event Ave. =	  1.016 Event Sample Var. =	  1.639
 Minimum =	      0
 Maximum =	  4.276
