    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.168	 DELIVER	    50 	  0.427 	   7.23 	      0 	  0.292 
   80.440	 DELIVER	    51 	  0.678 	   8.35 	      0 	  0.292 
   81.150	 DELIVER	    52 	    0.6 	   5.33 	      0 	  0.292 
   81.304	 DELIVER	    53 	   1.51 	   7.94 	      0 	  0.292 
   81.454	 DELIVER	    54 	   2.59 	   9.63 	      0 	  0.292 
   82.546	 DELIVER	    55 	   2.46 	   7.54 	      0 	  0.292 
   83.202	 DELIVER	    56 	  0.638 	   8.86 	      0 	  0.292 
   83.252	 DELIVER	    57 	  0.525 	   4.47 	      0 	  0.292 
   84.932	 DELIVER	    58 	   2.72 	   9.96 	      0 	  0.292 
   85.140	 DELIVER	    59 	   2.76 	   7.06 	      0 	  0.292 
   85.271	 DELIVER	    60 	   1.13 	   7.28 	      0 	  0.292 
   85.435	 DELIVER	    61 	  0.541 	   6.35 	      0 	  0.292 
   85.963	 DELIVER	    62 	   1.64 	   6.47 	      0 	  0.292 
   86.348	 DELIVER	    63 	    1.4 	   5.51 	      0 	  0.292 
   86.646	 DELIVER	    64 	   0.47 	   6.81 	      0 	  0.292 
   86.952	 DELIVER	    65 	    2.4 	   6.96 	      0 	  0.292 
   87.328	 DELIVER	    66 	  0.535 	   6.21 	      0 	  0.292 
   88.004	 DELIVER	    67 	   2.57 	   8.91 	      0 	  0.292 
   96.229	 DELIVER	    68 	  0.554 	   5.87 	      0 	  0.292 
   96.282	 DELIVER	    69 	    1.5 	   6.44 	      0 	  0.292 
   97.011	 DELIVER	    70 	   1.67 	      6 	      0 	  0.292 
  100.404	 DELIVER	    71 	    1.1 	   5.73 	      0 	  0.292 
  100.547	 DELIVER	    72 	   2.55 	   11.3 	      0 	  0.292 
  103.026	 DELIVER	    73 	   1.34 	   6.18 	      0 	  0.292 
  105.949	 DELIVER	    74 	   0.91 	   5.09 	      0 	  0.292 
  109.988	 DELIVER	    75 	  0.767 	   8.17 	      0 	  0.292 
  110.430	 DELIVER	    76 	   1.87 	   6.61 	      0 	  0.292 
  111.402	 DELIVER	    77 	   2.71 	   7.86 	      0 	  0.292 
  114.027	 DELIVER	    78 	   1.56 	   6.77 	      0 	  0.292 
  115.761	 DELIVER	    79 	   2.46 	   7.17 	      0 	  0.292 
  116.504	 DELIVER	    80 	  0.371 	   6.37 	      0 	  0.292 
  116.620	 DELIVER	    81 	      1 	   6.29 	      0 	  0.292 
  117.476	 DELIVER	    82 	   1.15 	   5.89 	      0 	  0.292 
  120.369	 DELIVER	    83 	   2.32 	   7.84 	      0 	  0.292 
  121.084	 DELIVER	    84 	   2.12 	   8.33 	      0 	  0.292 
  121.690	 DELIVER	    85 	   2.45 	   7.91 	      0 	  0.292 
  121.914	 DELIVER	    86 	   1.43 	   7.98 	      0 	  0.292 
  123.900	 DELIVER	    87 	  0.833 	   5.39 	      0 	  0.292 
  124.386	 DELIVER	    88 	   2.46 	   8.44 	      0 	  0.292 
  124.523	 DELIVER	    89 	   1.89 	   6.35 	      0 	  0.292 
  125.407	 DELIVER	    90 	  0.995 	   5.54 	      0 	  0.292 
  127.237	 DELIVER	    91 	   2.56 	   9.52 	      0 	  0.292 
  127.335	 DELIVER	    92 	    1.2 	   6.06 	      0 	  0.292 
  127.647	 DELIVER	    93 	   1.97 	    7.9 	      0 	  0.292 
  127.886	 DELIVER	    94 	   2.32 	    8.8 	      0 	  0.292 
  127.965	 DELIVER	    95 	   1.65 	   7.45 	      0 	  0.292 
  128.048	 DELIVER	    96 	   1.16 	   6.37 	      0 	  0.292 
  128.903	 DELIVER	    97 	  0.784 	   5.09 	      0 	  0.292 
  129.090	 DELIVER	    98 	    1.4 	    6.8 	      0 	  0.292 
  130.068	 DELIVER	    99 	    1.2 	   8.66 	      0 	  0.292 
  131.605	 DELIVER	   100 	   1.53 	   6.33 	      0 	  0.292 
  131.897	 DELIVER	   101 	   2.89 	   8.63 	      0 	  0.292 
  132.917	 DELIVER	   102 	   1.14 	   10.9 	      0 	  0.292 
  134.249	 DELIVER	   103 	   1.35 	   7.02 	      0 	  0.292 
  134.577	 DELIVER	   104 	   2.24 	     10 	      0 	  0.292 
  134.861	 DELIVER	   105 	  0.525 	   7.37 	      0 	  0.292 
  135.288	 DELIVER	   106 	   2.44 	   8.88 	      0 	  0.292 
  135.892	 DELIVER	   107 	  0.435 	   5.51 	      0 	  0.292 
  136.121	 DELIVER	   108 	   2.68 	   7.28 	      0 	  0.292 
  137.608	 DELIVER	   109 	  0.525 	   3.65 	      0 	  0.292 
  143.431	 DELIVER	   110 	   2.63 	   6.85 	      0 	  0.292 
  143.626	 DELIVER	   111 	  0.876 	   5.67 	      0 	  0.292 
  145.447	 DELIVER	   112 	   2.37 	   9.32 	      0 	  0.292 
  145.737	 DELIVER	   113 	   1.94 	   9.65 	      0 	  0.292 
  147.486	 DELIVER	   114 	   2.94 	   7.46 	      0 	  0.292 
  148.527	 DELIVER	   115 	   2.87 	   11.8 	      0 	  0.292 
  149.715	 DELIVER	   116 	   2.96 	   7.78 	      0 	  0.292 
  150.614	 DELIVER	   117 	  0.755 	   7.24 	      0 	  0.292 
  153.056	 DELIVER	   118 	   2.93 	   7.98 	      0 	  0.292 
  153.960	 DELIVER	   119 	   1.57 	   6.13 	      0 	  0.292 
  154.600	 DELIVER	   120 	   2.19 	   8.25 	      0 	  0.292 
  158.407	 DELIVER	   121 	   1.27 	   6.86 	      0 	  0.292 
  163.613	 DELIVER	   122 	   2.07 	   5.36 	      0 	  0.292 
  165.915	 DELIVER	   123 	   1.59 	   7.67 	      0 	  0.292 
  170.862	 DELIVER	   124 	   1.07 	   4.35 	      0 	  0.292 
  174.974	 DELIVER	   125 	   2.17 	   5.89 	      0 	  0.292 
  175.421	 DELIVER	   126 	   2.44 	   6.93 	      0 	  0.292 
  177.328	 DELIVER	   127 	  0.462 	   5.55 	      0 	  0.292 
  178.434	 DELIVER	   128 	    1.8 	    7.1 	      0 	  0.292 
  178.945	 DELIVER	   129 	   2.92 	   6.55 	      0 	  0.292 
  181.287	 DELIVER	   130 	   2.62 	   7.23 	      0 	  0.292 
  181.568	 DELIVER	   131 	    1.7 	   7.56 	      0 	  0.292 
  185.153	 DELIVER	   132 	   2.57 	   8.51 	      0 	  0.292 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.6241
 Event Ave. =	  1.647 Event Sample Var. =	 0.6132
 Minimum =	 0.3714
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  7.479 Time Sample Var. =	  12.05
 Event Ave. =	  8.056 Event Sample Var. =	  49.08
 Minimum =	  3.649
 Maximum =	  67.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2012 Time Sample Var. =	0.01835
 Event Ave. =	 0.2067 Event Sample Var. =	0.01772
 Minimum =	      0
 Maximum =	 0.2924
