    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.410	 DELIVER	    88 	   2.41 	   7.17 	      0 	      0 
  137.806	 DELIVER	    89 	   2.61 	    9.5 	      0 	      0 
  138.121	 DELIVER	    90 	   1.29 	   8.57 	      0 	      0 
  138.163	 DELIVER	    91 	   2.66 	    8.1 	      0 	      0 
  138.511	 DELIVER	    92 	   2.66 	    130 	      0 	      0 
  139.263	 DELIVER	    93 	   1.04 	   7.74 	      0 	      0 
  139.574	 DELIVER	    94 	  0.864 	   10.3 	      0 	      0 
  140.531	 DELIVER	    95 	   1.26 	   7.31 	      0 	      0 
  140.572	 DELIVER	    96 	   2.83 	   9.06 	      0 	      0 
  140.740	 DELIVER	    97 	   1.92 	    6.5 	      0 	      0 
  142.206	 DELIVER	    98 	    1.9 	   9.27 	      0 	      0 
  142.316	 DELIVER	    99 	   2.06 	   6.13 	      0 	      0 
  144.231	 DELIVER	   100 	   1.41 	   9.07 	      0 	      0 
  144.463	 DELIVER	   101 	   2.62 	      7 	      0 	      0 
  145.365	 DELIVER	   102 	  0.685 	   5.37 	      0 	      0 
  147.587	 DELIVER	   103 	   2.65 	   8.76 	      0 	      0 
  151.065	 DELIVER	   104 	   1.02 	   10.2 	      0 	      0 
  151.130	 DELIVER	   105 	   2.89 	   11.1 	      0 	      0 
  151.379	 DELIVER	   106 	   2.71 	   8.41 	      0 	      0 
  151.480	 DELIVER	   107 	   1.55 	   6.13 	      0 	      0 
  155.089	 DELIVER	   108 	   1.44 	   7.05 	      0 	      0 
  158.216	 DELIVER	   109 	  0.454 	   5.33 	      0 	      0 
  160.813	 DELIVER	   110 	   2.06 	    6.2 	      0 	      0 
  161.721	 DELIVER	   111 	  0.389 	   6.05 	      0 	      0 
  166.483	 DELIVER	   112 	   2.12 	   8.56 	      0 	      0 
  168.746	 DELIVER	   113 	   2.94 	    9.4 	      0 	      0 
  172.999	 DELIVER	   114 	   2.54 	    8.4 	      0 	      0 
  176.007	 DELIVER	   115 	   2.03 	   9.43 	      0 	      0 
  179.828	 DELIVER	   116 	   2.03 	   6.51 	      0 	      0 
  182.727	 DELIVER	   117 	   2.18 	   7.13 	      0 	      0 
  185.635	 DELIVER	   118 	   1.38 	   6.11 	      0 	      0 
  186.684	 DELIVER	   119 	   2.63 	   8.55 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.6605
 Event Ave. =	  1.765 Event Sample Var. =	 0.6195
 Minimum =	 0.3888
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.829 Time Sample Var. =	  93.52
 Event Ave. =	  10.57 Event Sample Var. =	  205.8
 Minimum =	  4.691
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
