    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.101	 DELIVER	    32 	   2.26 	   7.92 	      0 	      0 	  0.449 
   65.112	 DELIVER	    33 	  0.441 	   4.31 	      0 	      0 	      0 
   68.214	 DELIVER	    34 	   2.51 	     10 	      0 	      0 	      0 
   68.765	 DELIVER	    35 	   1.07 	   7.09 	      0 	      0 	      0 
   69.163	 DELIVER	    36 	   1.65 	   7.63 	      0 	      0 	      0 
   69.429	 DELIVER	    37 	   2.56 	   8.12 	      0 	      0 	      0 
   69.599	 DELIVER	    38 	    1.2 	   7.28 	      0 	      0 	  0.425 
   71.209	 DELIVER	    39 	   2.26 	   7.95 	      0 	      0 	      0 
   72.940	 DELIVER	    40 	   2.85 	   8.35 	      0 	      0 	      0 
   73.576	 DELIVER	    41 	   0.85 	   5.95 	      0 	      0 	      0 
   74.779	 DELIVER	    42 	   2.47 	   6.28 	      0 	      0 	      0 
   75.476	 DELIVER	    43 	   1.08 	   5.15 	      0 	      0 	  0.647 
   76.582	 DELIVER	    44 	   2.83 	   6.67 	      0 	      0 	      0 
   77.810	 DELIVER	    45 	   2.81 	   8.48 	      0 	      0 	      0 
   80.941	 DELIVER	    46 	   2.34 	   8.75 	      0 	  0.523 	   1.08 
   81.659	 DELIVER	    47 	   2.52 	   9.84 	      0 	  0.523 	  0.926 
   82.123	 DELIVER	    48 	   2.34 	   73.4 	      0 	  0.523 	   1.08 
   82.952	 DELIVER	    49 	   1.14 	   11.6 	      0 	  0.523 	  0.809 
   84.682	 DELIVER	    50 	   2.23 	   9.62 	      0 	  0.523 	  0.201 
   85.986	 DELIVER	    51 	   2.62 	   10.8 	      0 	  0.523 	  0.383 
   86.170	 DELIVER	    52 	   2.95 	    9.5 	      0 	  0.523 	      0 
   87.116	 DELIVER	    53 	   2.57 	   10.2 	      0 	  0.523 	  0.558 
   87.519	 DELIVER	    54 	  0.869 	   10.5 	      0 	  0.523 	   1.17 
   87.622	 DELIVER	    55 	   1.71 	   14.1 	      0 	  0.523 	   1.28 
   87.777	 DELIVER	    56 	  0.561 	   9.82 	      0 	  0.523 	   1.15 
   87.950	 DELIVER	    57 	   1.45 	   9.86 	      0 	  0.523 	   1.53 
   88.788	 DELIVER	    58 	   1.52 	   10.6 	      0 	  0.523 	   1.53 
   89.579	 DELIVER	    59 	   2.89 	   10.9 	      0 	  0.523 	   1.38 
   89.636	 DELIVER	    60 	   1.81 	   8.72 	      0 	  0.523 	  0.158 
   90.444	 DELIVER	    61 	    2.8 	   8.48 	      0 	  0.523 	      0 
   90.940	 DELIVER	    62 	  0.543 	   5.65 	      0 	  0.523 	      0 
   91.355	 DELIVER	    63 	   2.53 	   8.04 	      0 	  0.523 	      0 
   95.959	 DELIVER	    64 	   1.72 	   9.56 	      0 	  0.523 	      0 
   96.203	 DELIVER	    65 	   1.55 	   7.58 	      0 	  0.523 	      0 
  104.388	 DELIVER	    66 	   2.98 	   9.57 	      0 	  0.523 	      0 
  105.627	 DELIVER	    67 	   2.99 	   8.94 	      0 	  0.523 	      0 
  105.941	 DELIVER	    68 	   2.32 	   8.49 	      0 	  0.523 	   0.35 
  107.781	 DELIVER	    69 	   2.04 	   7.73 	      0 	  0.523 	      0 
  108.230	 DELIVER	    70 	      3 	     11 	      0 	  0.523 	      0 
  116.108	 DELIVER	    71 	   2.88 	   9.19 	      0 	  0.523 	      0 
  120.820	 DELIVER	    72 	  0.715 	   5.27 	      0 	  0.523 	      0 
  122.055	 DELIVER	    73 	   2.39 	   6.68 	      0 	  0.523 	      0 
  122.104	 DELIVER	    74 	   1.96 	   6.34 	      0 	  0.523 	  0.506 
  122.711	 DELIVER	    75 	   2.09 	   7.89 	      0 	  0.523 	      0 
  123.581	 DELIVER	    76 	   2.33 	   7.53 	      0 	  0.523 	   0.86 
  124.516	 DELIVER	    77 	   1.05 	   4.79 	      0 	  0.523 	      0 
  124.647	 DELIVER	    78 	    1.4 	   7.47 	      0 	  0.523 	  0.576 
  125.363	 DELIVER	    79 	  0.486 	    6.9 	      0 	  0.523 	      0 
  126.823	 DELIVER	    80 	   2.65 	   8.21 	      0 	  0.523 	  0.334 
  127.945	 DELIVER	    81 	   1.46 	   6.71 	      0 	  0.523 	      0 
  128.157	 DELIVER	    82 	   1.88 	    6.6 	      0 	  0.523 	      0 
  128.231	 DELIVER	    83 	  0.994 	   4.86 	      0 	  0.523 	      0 
  128.784	 DELIVER	    84 	   2.44 	   6.44 	      0 	  0.523 	      0 
  129.897	 DELIVER	    85 	   0.99 	   6.29 	      0 	  0.523 	      0 
  132.219	 DELIVER	    86 	  0.679 	   3.96 	      0 	  0.523 	      0 
  132.704	 DELIVER	    87 	   1.47 	   7.65 	      0 	  0.523 	      0 
  133.986	 DELIVER	    88 	  0.683 	   5.64 	      0 	  0.523 	  0.595 
  136.180	 DELIVER	    89 	   1.78 	   6.44 	      0 	  0.523 	      0 
  136.493	 DELIVER	    90 	   2.97 	   8.26 	      0 	  0.523 	      0 
  136.536	 DELIVER	    91 	   2.44 	    9.3 	      0 	  0.523 	      0 
  136.953	 DELIVER	    92 	   1.78 	    131 	      0 	  0.523 	      0 
  137.221	 DELIVER	    93 	  0.925 	   6.44 	      0 	  0.523 	  0.733 
  138.110	 DELIVER	    94 	  0.989 	   7.96 	      0 	  0.523 	   1.05 
  138.943	 DELIVER	    95 	   2.08 	   7.63 	      0 	  0.523 	  0.415 
  141.928	 DELIVER	    96 	   2.38 	   10.2 	      0 	  0.523 	  0.758 
  142.165	 DELIVER	    97 	   1.11 	   9.41 	      0 	  0.523 	   1.05 
  143.092	 DELIVER	    98 	   2.37 	   11.6 	      0 	  0.523 	  0.702 
  143.425	 DELIVER	    99 	    2.7 	   10.6 	      0 	  0.523 	   1.69 
  143.838	 DELIVER	   100 	    2.7 	    133 	      0 	  0.523 	   1.69 
  144.126	 DELIVER	   101 	   2.67 	   7.06 	      0 	  0.523 	      0 
  144.480	 DELIVER	   102 	  0.921 	   7.15 	      0 	  0.523 	      0 
  144.591	 DELIVER	   103 	   1.58 	   5.74 	      0 	  0.523 	      0 
  145.786	 DELIVER	   104 	  0.542 	   6.16 	      0 	  0.523 	  0.104 
  147.213	 DELIVER	   105 	   1.81 	   8.15 	      0 	  0.523 	      0 
  147.933	 DELIVER	   106 	  0.776 	   5.94 	      0 	  0.523 	      0 
  148.028	 DELIVER	   107 	   2.04 	   7.92 	      0 	  0.523 	  0.159 
  149.583	 DELIVER	   108 	  0.642 	   4.96 	      0 	  0.523 	      0 
  154.312	 DELIVER	   109 	   1.69 	   6.36 	      0 	  0.523 	      0 
  156.188	 DELIVER	   110 	   2.33 	   8.49 	      0 	  0.523 	      0 
  158.471	 DELIVER	   111 	   1.84 	   7.66 	      0 	  0.523 	      0 
  158.965	 DELIVER	   112 	   1.23 	   7.81 	      0 	  0.523 	      0 
  162.023	 DELIVER	   113 	  0.771 	   6.39 	      0 	  0.523 	      0 
  163.350	 DELIVER	   114 	  0.602 	   6.17 	      0 	  0.523 	      0 
  164.768	 DELIVER	   115 	  0.484 	   6.46 	      0 	  0.523 	      0 
  165.283	 DELIVER	   116 	  0.801 	   6.25 	      0 	  0.523 	      0 
  167.865	 DELIVER	   117 	   1.14 	    5.1 	      0 	  0.523 	      0 
  168.143	 DELIVER	   118 	   1.35 	   6.45 	      0 	  0.523 	      0 
  170.930	 DELIVER	   119 	   1.53 	   6.32 	      0 	  0.523 	      0 
  175.531	 DELIVER	   120 	  0.954 	   6.84 	      0 	  0.523 	      0 
  176.704	 DELIVER	   121 	   1.43 	   6.56 	      0 	  0.523 	      0 
  178.065	 DELIVER	   122 	   1.82 	   7.48 	      0 	  0.523 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5236
 Event Ave. =	  1.712 Event Sample Var. =	 0.5429
 Minimum =	 0.4406
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.712 Time Sample Var. =	  54.14
 Event Ave. =	  10.13 Event Sample Var. =	  285.4
 Minimum =	  3.959
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3463 Time Sample Var. =	0.06104
 Event Ave. =	 0.3298 Event Sample Var. =	0.06358
 Minimum =	      0
 Maximum =	 0.5226
WAIT[ID[7]]:
 Time Ave. = 	 0.0793 Time Sample Var. =	0.06392
 Event Ave. =	 0.2249 Event Sample Var. =	 0.1843
 Minimum =	      0
 Maximum =	  1.693
