    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.891	 DELIVER	   103 	    1.9 	   8.11 	      0 	   0.12 
  138.654	 DELIVER	   104 	    2.9 	   8.67 	      0 	   0.12 
  139.235	 DELIVER	   105 	   1.12 	   8.54 	      0 	   0.12 
  140.318	 DELIVER	   106 	  0.591 	    133 	      0 	   0.12 
  140.398	 DELIVER	   107 	   2.65 	   8.25 	      0 	   0.12 
  140.482	 DELIVER	   108 	  0.708 	   7.68 	      0 	   0.12 
  140.518	 DELIVER	   109 	   2.84 	   8.17 	      0 	   0.12 
  142.876	 DELIVER	   110 	  0.674 	   7.04 	      0 	   0.12 
  143.556	 DELIVER	   111 	   2.02 	   8.95 	      0 	   0.12 
  144.120	 DELIVER	   112 	  0.674 	    137 	      0 	   0.12 
  144.303	 DELIVER	   113 	    1.9 	   9.51 	      0 	   0.12 
  144.505	 DELIVER	   114 	  0.856 	   7.83 	      0 	   0.12 
  144.842	 DELIVER	   115 	   2.38 	   8.06 	      0 	   0.12 
  145.396	 DELIVER	   116 	   2.18 	   8.55 	      0 	   0.12 
  146.582	 DELIVER	   117 	   2.18 	    138 	      0 	   0.12 
  147.412	 DELIVER	   118 	   1.67 	   6.48 	      0 	   0.12 
  148.902	 DELIVER	   119 	  0.481 	   5.28 	      0 	   0.12 
  148.986	 DELIVER	   120 	   1.12 	   5.57 	      0 	   0.12 
  150.421	 DELIVER	   121 	   1.87 	   7.61 	      0 	   0.12 
  152.046	 DELIVER	   122 	   1.59 	   7.88 	      0 	   0.12 
  152.683	 DELIVER	   123 	   2.87 	   8.87 	      0 	   0.12 
  154.841	 DELIVER	   124 	   1.84 	   6.65 	      0 	   0.12 
  158.784	 DELIVER	   125 	   2.41 	   8.55 	      0 	   0.12 
  158.817	 DELIVER	   126 	   2.41 	   7.45 	      0 	   0.12 
  158.864	 DELIVER	   127 	   2.79 	    8.9 	      0 	   0.12 
  160.752	 DELIVER	   128 	   1.81 	   6.04 	      0 	   0.12 
  160.924	 DELIVER	   129 	   2.35 	   8.42 	      0 	   0.12 
  166.855	 DELIVER	   130 	   2.02 	   5.79 	      0 	   0.12 
  168.502	 DELIVER	   131 	    2.6 	   7.62 	      0 	   0.12 
  169.773	 DELIVER	   132 	   2.12 	   7.29 	      0 	   0.12 
  171.104	 DELIVER	   133 	   2.84 	   8.03 	      0 	   0.12 
  173.916	 DELIVER	   134 	  0.615 	   5.45 	      0 	   0.12 
  175.567	 DELIVER	   135 	  0.652 	   6.28 	      0 	   0.12 
  175.701	 DELIVER	   136 	   2.28 	   5.74 	      0 	   0.12 
  177.031	 DELIVER	   137 	  0.851 	   6.06 	      0 	   0.12 
  179.569	 DELIVER	   138 	  0.673 	   5.78 	      0 	   0.12 
  184.032	 DELIVER	   139 	   1.28 	   8.31 	      0 	   0.12 
  184.391	 DELIVER	   140 	   1.21 	   5.48 	      0 	   0.12 
  184.688	 DELIVER	   141 	   1.54 	    6.9 	      0 	   0.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.4339
 Event Ave. =	  1.703 Event Sample Var. =	  0.536
 Minimum =	 0.3695
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  301.7
 Event Ave. =	  15.64 Event Sample Var. =	  817.9
 Minimum =	  4.308
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05419 Time Sample Var. =	0.003565
 Event Ave. =	0.04056 Event Sample Var. =	0.003221
 Minimum =	      0
 Maximum =	   0.12
