    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.194	 DELIVER	    54 	   2.22 	   5.43 	      0 	      0 	      0 
  116.342	 DELIVER	    55 	   2.54 	   8.35 	      0 	      0 	      0 
  116.600	 DELIVER	    56 	    1.5 	   6.08 	      0 	      0 	      0 
  118.035	 DELIVER	    57 	   2.71 	   6.75 	      0 	      0 	      0 
  120.335	 DELIVER	    58 	   2.68 	   9.14 	      0 	      0 	      0 
  120.768	 DELIVER	    59 	   1.45 	   9.01 	      0 	      0 	   2.11 
  121.733	 DELIVER	    60 	   1.32 	   8.23 	      0 	      0 	  0.788 
  122.262	 DELIVER	    61 	   1.32 	    114 	      0 	      0 	  0.788 
  122.299	 DELIVER	    62 	   2.39 	   7.77 	      0 	      0 	  0.519 
  122.395	 DELIVER	    63 	   1.89 	   7.35 	      0 	      0 	  0.268 
  124.437	 DELIVER	    64 	   1.05 	   11.4 	      0 	      0 	  0.969 
  125.524	 DELIVER	    65 	   1.97 	   7.22 	      0 	      0 	      0 
  125.593	 DELIVER	    66 	   2.47 	   7.58 	      0 	      0 	      0 
  127.016	 DELIVER	    67 	   1.13 	   6.05 	      0 	      0 	  0.422 
  127.642	 DELIVER	    68 	   2.78 	   9.04 	      0 	   1.46 	      0 
  127.649	 DELIVER	    69 	   1.55 	   6.87 	      0 	   1.46 	      0 
  127.780	 DELIVER	    70 	   1.83 	   7.59 	      0 	   1.46 	 0.0825 
  128.878	 DELIVER	    71 	   1.29 	   6.24 	      0 	   1.46 	      0 
  130.811	 DELIVER	    72 	   1.12 	   7.72 	      0 	   4.39 	      0 
  131.991	 DELIVER	    73 	   2.65 	   8.34 	      0 	   5.16 	      0 
  132.604	 DELIVER	    74 	  0.716 	   8.38 	      0 	   5.16 	      0 
  132.891	 DELIVER	    75 	   2.19 	   8.06 	      0 	   5.16 	  0.113 
  133.178	 DELIVER	    76 	   2.19 	    125 	      0 	   5.16 	  0.113 
  133.707	 DELIVER	    77 	   2.11 	   8.21 	      0 	   5.16 	   1.63 
  134.326	 DELIVER	    78 	  0.928 	   9.45 	      0 	   5.16 	   1.42 
  134.484	 DELIVER	    79 	  0.776 	   8.08 	      0 	   5.16 	   2.84 
  135.019	 DELIVER	    80 	   2.56 	   9.57 	      0 	   5.16 	   1.19 
  135.378	 DELIVER	    81 	   1.17 	   7.79 	      0 	   5.16 	    2.8 
  135.508	 DELIVER	    82 	   2.52 	   9.82 	      0 	   5.16 	   1.54 
  136.405	 DELIVER	    83 	   1.76 	   8.94 	      0 	   5.16 	   2.56 
  136.638	 DELIVER	    84 	   1.52 	   9.43 	      0 	   5.16 	   2.54 
  136.916	 DELIVER	    85 	   1.55 	   9.25 	      0 	   5.16 	   3.59 
  137.254	 DELIVER	    86 	   0.67 	    3.9 	      0 	   5.16 	      0 
  137.278	 DELIVER	    87 	   1.19 	   11.5 	      0 	   5.16 	    3.4 
  137.602	 DELIVER	    88 	   1.46 	   6.04 	      0 	   5.16 	  0.793 
  138.341	 DELIVER	    89 	   0.58 	   8.52 	      0 	   5.16 	   1.96 
  139.249	 DELIVER	    90 	  0.692 	   10.9 	      0 	   5.16 	   3.23 
  139.485	 DELIVER	    91 	  0.947 	   8.99 	      0 	   5.16 	   1.76 
  141.065	 DELIVER	    92 	  0.615 	   7.31 	      0 	   5.16 	      0 
  141.784	 DELIVER	    93 	  0.536 	   3.64 	      0 	   5.16 	      0 
  145.424	 DELIVER	    94 	   1.58 	   9.23 	      0 	   5.16 	      0 
  145.428	 DELIVER	    95 	   0.89 	   7.55 	      0 	   5.16 	      0 
  146.232	 DELIVER	    96 	   1.97 	   8.56 	      0 	   5.16 	      0 
  147.729	 DELIVER	    97 	   0.87 	   7.07 	      0 	   5.16 	      0 
  148.350	 DELIVER	    98 	  0.536 	    145 	      0 	   5.16 	      0 
  149.695	 DELIVER	    99 	   2.05 	   7.48 	      0 	   5.16 	      0 
  151.252	 DELIVER	   100 	   2.91 	   10.4 	      0 	   5.16 	      0 
  155.528	 DELIVER	   101 	   1.16 	   7.54 	      0 	   5.16 	      0 
  155.897	 DELIVER	   102 	  0.564 	   4.97 	      0 	   5.16 	      0 
  159.163	 DELIVER	   103 	  0.907 	   4.85 	      0 	   5.16 	      0 
  162.408	 DELIVER	   104 	   2.24 	   9.26 	      0 	   5.16 	      0 
  164.049	 DELIVER	   105 	  0.393 	   6.54 	      0 	   5.16 	      0 
  164.799	 DELIVER	   106 	   2.93 	   9.46 	      0 	   5.16 	      0 
  167.500	 DELIVER	   107 	   1.95 	   6.33 	      0 	   5.16 	      0 
  171.127	 DELIVER	   108 	  0.646 	   4.85 	      0 	   5.16 	      0 
  171.565	 DELIVER	   109 	   1.01 	   6.33 	      0 	   5.16 	      0 
  172.571	 DELIVER	   110 	   2.63 	   7.43 	      0 	   5.16 	      0 
  174.500	 DELIVER	   111 	  0.937 	   6.09 	      0 	   5.16 	      0 
  174.805	 DELIVER	   112 	   0.86 	   5.64 	      0 	   5.16 	      0 
  177.235	 DELIVER	   113 	   2.57 	    7.6 	      0 	   5.16 	      0 
  177.483	 DELIVER	   114 	  0.439 	   5.65 	      0 	   5.16 	      0 
  178.052	 DELIVER	   115 	    1.4 	    5.2 	      0 	   5.16 	      0 
  182.729	 DELIVER	   116 	   1.74 	   10.4 	      0 	   5.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.4609
 Event Ave. =	   1.56 Event Sample Var. =	 0.5007
 Minimum =	  0.376
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  8.561 Time Sample Var. =	  141.9
 Event Ave. =	  10.39 Event Sample Var. =	  373.4
 Minimum =	  3.641
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.362 Time Sample Var. =	  6.515
 Event Ave. =	  2.045 Event Sample Var. =	  6.149
 Minimum =	      0
 Maximum =	  5.158
WAIT[ID[7]]:
 Time Ave. = 	0.07929 Time Sample Var. =	 0.1547
 Event Ave. =	 0.3227 Event Sample Var. =	 0.6461
 Minimum =	      0
 Maximum =	  3.592
