    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.075	 DELIVER	    25 	   2.81 	   6.96 	      0 	      0 	  0.554 
   64.270	 DELIVER	    26 	   1.65 	   8.25 	      0 	      0 	      0 
   64.521	 DELIVER	    27 	   2.81 	   57.6 	      0 	      0 	  0.554 
   64.582	 DELIVER	    28 	  0.695 	   7.37 	      0 	      0 	    1.3 
   66.694	 DELIVER	    29 	   1.62 	    6.4 	      0 	      0 	      0 
   66.967	 DELIVER	    30 	  0.867 	    5.2 	      0 	      0 	  0.135 
   67.772	 DELIVER	    31 	   2.97 	   10.5 	      0 	      0 	   1.71 
   68.765	 DELIVER	    32 	  0.786 	   6.77 	      0 	      0 	      0 
   68.859	 DELIVER	    33 	   2.93 	   7.91 	      0 	      0 	      0 
   68.890	 DELIVER	    34 	    2.1 	   6.22 	      0 	      0 	  0.102 
   68.935	 DELIVER	    35 	   1.42 	    5.5 	      0 	      0 	      0 
   70.271	 DELIVER	    36 	    2.1 	   64.1 	      0 	      0 	  0.102 
   71.789	 DELIVER	    37 	   2.46 	   8.09 	      0 	      0 	  0.169 
   72.832	 DELIVER	    38 	   2.32 	   7.33 	      0 	      0 	      0 
   73.584	 DELIVER	    39 	   2.49 	   7.48 	      0 	      0 	      0 
   74.044	 DELIVER	    40 	   1.69 	   6.01 	      0 	      0 	  0.859 
   74.122	 DELIVER	    41 	   2.06 	    7.3 	      0 	      0 	      0 
   75.223	 DELIVER	    42 	   1.04 	      6 	      0 	      0 	  0.319 
   75.547	 DELIVER	    43 	  0.948 	    8.1 	      0 	      0 	   1.15 
   76.726	 DELIVER	    44 	   2.64 	   9.46 	      0 	      0 	   0.56 
   77.059	 DELIVER	    45 	   1.89 	   7.61 	      0 	      0 	   1.02 
   77.827	 DELIVER	    46 	   1.25 	   5.05 	      0 	      0 	      0 
   78.708	 DELIVER	    47 	   2.23 	   7.32 	      0 	      0 	      0 
   78.784	 DELIVER	    48 	   1.81 	   8.61 	      0 	      0 	  0.402 
   80.021	 DELIVER	    49 	   0.38 	    8.2 	      0 	      0 	   0.54 
   81.561	 DELIVER	    50 	   2.44 	    8.3 	      0 	      0 	      0 
   83.489	 DELIVER	    51 	   2.08 	   8.28 	      0 	      0 	      0 
   83.687	 DELIVER	    52 	  0.636 	   5.99 	      0 	      0 	      0 
   83.846	 DELIVER	    53 	  0.642 	   5.35 	      0 	      0 	      0 
   84.113	 DELIVER	    54 	   2.58 	   6.07 	      0 	      0 	      0 
   84.150	 DELIVER	    55 	   1.81 	   7.91 	      0 	      0 	      0 
   85.530	 DELIVER	    56 	   1.53 	   7.21 	      0 	      0 	      0 
   86.012	 DELIVER	    57 	   1.86 	   5.64 	      0 	      0 	      0 
   87.578	 DELIVER	    58 	   2.64 	   5.68 	      0 	      0 	      0 
   91.698	 DELIVER	    59 	   2.44 	   7.45 	      0 	      0 	      0 
   93.468	 DELIVER	    60 	  0.432 	    6.2 	      0 	      0 	      0 
   95.913	 DELIVER	    61 	  0.392 	   7.07 	      0 	      0 	      0 
   99.491	 DELIVER	    62 	   1.48 	   6.96 	      0 	      0 	      0 
  100.332	 DELIVER	    63 	   2.19 	   10.2 	      0 	      0 	      0 
  105.066	 DELIVER	    64 	  0.915 	   7.05 	      0 	      0 	      0 
  105.762	 DELIVER	    65 	   2.19 	   8.27 	      0 	      0 	      0 
  106.230	 DELIVER	    66 	  0.472 	   4.51 	      0 	      0 	      0 
  107.140	 DELIVER	    67 	  0.386 	   5.04 	      0 	      0 	      0 
  108.077	 DELIVER	    68 	    1.1 	   5.85 	      0 	      0 	      0 
  108.845	 DELIVER	    69 	   0.51 	   6.55 	      0 	      0 	      0 
  112.978	 DELIVER	    70 	  0.605 	   5.17 	      0 	      0 	      0 
  114.544	 DELIVER	    71 	   2.71 	   5.95 	      0 	      0 	      0 
  116.069	 DELIVER	    72 	   1.88 	   6.64 	      0 	      0 	      0 
  116.160	 DELIVER	    73 	    1.2 	   7.79 	      0 	      0 	      0 
  116.671	 DELIVER	    74 	   2.05 	   6.01 	      0 	      0 	      0 
  117.999	 DELIVER	    75 	   1.76 	   6.67 	      0 	   1.27 	      0 
  119.213	 DELIVER	    76 	   1.54 	   7.19 	      0 	   1.27 	   1.21 
  119.804	 DELIVER	    77 	   1.93 	   8.69 	      0 	   1.27 	  0.192 
  121.440	 DELIVER	    78 	   2.73 	    9.6 	      0 	   1.34 	   1.24 
  121.662	 DELIVER	    79 	   1.65 	   7.35 	      0 	   1.34 	  0.455 
  123.398	 DELIVER	    80 	   2.38 	   11.9 	      0 	   1.34 	   1.17 
  124.013	 DELIVER	    81 	   1.69 	   9.51 	      0 	   2.98 	  0.585 
  124.715	 DELIVER	    82 	   1.01 	   9.87 	      0 	   2.98 	  0.971 
  125.005	 DELIVER	    83 	   1.81 	   9.54 	      0 	   2.98 	   1.31 
  125.242	 DELIVER	    84 	   2.79 	   10.2 	      0 	   2.98 	   1.35 
  125.839	 DELIVER	    85 	    2.8 	   10.1 	      0 	   3.35 	   2.88 
  125.952	 DELIVER	    86 	   2.69 	   10.5 	      0 	   3.35 	   1.33 
  126.038	 DELIVER	    87 	   2.44 	    9.2 	      0 	   3.35 	   2.68 
  127.001	 DELIVER	    88 	   1.65 	   6.01 	      0 	   3.35 	  0.965 
  127.051	 DELIVER	    89 	   2.44 	    118 	      0 	   3.35 	   2.68 
  127.099	 DELIVER	    90 	   1.12 	   10.8 	      0 	   3.35 	   2.94 
  128.825	 DELIVER	    91 	   2.17 	   8.19 	      0 	   3.35 	   1.06 
  129.567	 DELIVER	    92 	   1.78 	   8.25 	      0 	   3.35 	   2.29 
  130.189	 DELIVER	    93 	   2.36 	   10.2 	      0 	   3.35 	   1.41 
  130.870	 DELIVER	    94 	   1.94 	    8.9 	      0 	   3.35 	   1.91 
  131.745	 DELIVER	    95 	   2.53 	   9.88 	      0 	   3.35 	   1.88 
  131.858	 DELIVER	    96 	   1.41 	   9.89 	      0 	   3.35 	   3.42 
  133.466	 DELIVER	    97 	   2.49 	   9.57 	      0 	   3.35 	   1.91 
  133.904	 DELIVER	    98 	  0.727 	   5.46 	      0 	   3.35 	      0 
  134.239	 DELIVER	    99 	  0.913 	   9.23 	      0 	   3.35 	   1.78 
  134.494	 DELIVER	   100 	   0.77 	   5.92 	      0 	   3.35 	      0 
  134.599	 DELIVER	   101 	   2.34 	   10.5 	      0 	   3.35 	   2.15 
  135.756	 DELIVER	   102 	   2.19 	   6.19 	      0 	   3.35 	      0 
  135.967	 DELIVER	   103 	   1.03 	   6.67 	      0 	   3.35 	      0 
  136.381	 DELIVER	   104 	   2.95 	   7.57 	      0 	   3.35 	      0 
  137.773	 DELIVER	   105 	   2.35 	   6.61 	      0 	   3.35 	      0 
  140.997	 DELIVER	   106 	   2.21 	   8.54 	      0 	   3.35 	      0 
  141.009	 DELIVER	   107 	  0.497 	   4.48 	      0 	   3.35 	      0 
  141.013	 DELIVER	   108 	    2.5 	   7.94 	      0 	   3.35 	   0.43 
  141.167	 DELIVER	   109 	   1.01 	   6.97 	      0 	   3.35 	  0.365 
  141.296	 DELIVER	   110 	   1.01 	    134 	      0 	   3.35 	  0.365 
  143.948	 DELIVER	   111 	  0.637 	   6.81 	      0 	   3.35 	      0 
  143.952	 DELIVER	   112 	   2.79 	   8.07 	      0 	   3.35 	      0 
  144.453	 DELIVER	   113 	   2.43 	   7.32 	      0 	   3.35 	      0 
  144.647	 DELIVER	   114 	   0.54 	   6.53 	      0 	   3.35 	      0 
  146.569	 DELIVER	   115 	   0.48 	   6.41 	      0 	   3.35 	      0 
  151.450	 DELIVER	   116 	   2.09 	   7.56 	      0 	   3.35 	      0 
  151.789	 DELIVER	   117 	   1.19 	   8.67 	      0 	   3.35 	      0 
  152.732	 DELIVER	   118 	   1.98 	   6.93 	      0 	   3.35 	      0 
  152.936	 DELIVER	   119 	   2.53 	   6.16 	      0 	   3.35 	      0 
  153.830	 DELIVER	   120 	   2.15 	   7.82 	      0 	   3.35 	      0 
  154.595	 DELIVER	   121 	   1.36 	   6.64 	      0 	   3.35 	      0 
  159.464	 DELIVER	   122 	   1.53 	   7.24 	      0 	   3.35 	      0 
  162.961	 DELIVER	   123 	   2.61 	    9.9 	      0 	   3.35 	      0 
  167.130	 DELIVER	   124 	   2.61 	   7.02 	      0 	   3.35 	      0 
  169.945	 DELIVER	   125 	  0.982 	   8.05 	      0 	   3.35 	      0 
  170.598	 DELIVER	   126 	   1.97 	   8.48 	      0 	   3.35 	  0.595 
  170.739	 DELIVER	   127 	   1.43 	   6.91 	      0 	   3.35 	      0 
  170.906	 DELIVER	   128 	   2.82 	   9.02 	      0 	   3.35 	      0 
  171.855	 DELIVER	   129 	   1.22 	   4.52 	      0 	   3.35 	      0 
  172.858	 DELIVER	   130 	   1.23 	   7.52 	      0 	   3.35 	      0 
  175.493	 DELIVER	   131 	   1.27 	   4.67 	      0 	   3.35 	      0 
  175.527	 DELIVER	   132 	   1.68 	   5.17 	      0 	   3.35 	      0 
  179.588	 DELIVER	   133 	  0.684 	    7.5 	      0 	   3.35 	      0 
  182.631	 DELIVER	   134 	   2.36 	   7.03 	      0 	   3.35 	      0 
  183.976	 DELIVER	   135 	  0.689 	   5.79 	      0 	   3.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.321 Time Sample Var. =	 0.6147
 Event Ave. =	  1.725 Event Sample Var. =	 0.5463
 Minimum =	 0.3799
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.426 Time Sample Var. =	  203.9
 Event Ave. =	  9.922 Event Sample Var. =	    248
 Minimum =	  4.476
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.649 Time Sample Var. =	  2.729
 Event Ave. =	  1.412 Event Sample Var. =	  2.584
 Minimum =	      0
 Maximum =	   3.35
WAIT[ID[7]]:
 Time Ave. = 	 0.1551 Time Sample Var. =	 0.2825
 Event Ave. =	 0.3776 Event Sample Var. =	 0.5398
 Minimum =	      0
 Maximum =	  3.417
