    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.247	 DELIVER	    35 	   2.71 	   7.67 	      0 	      0 	  0.181 
   75.682	 DELIVER	    36 	   2.68 	   8.88 	      0 	      0 	      0 
   77.921	 DELIVER	    37 	  0.968 	   4.45 	      0 	      0 	      0 
   78.290	 DELIVER	    38 	   1.93 	   8.74 	      0 	      0 	      0 
   79.336	 DELIVER	    39 	   2.12 	   7.54 	      0 	      0 	      0 
   79.410	 DELIVER	    40 	    1.5 	   5.76 	      0 	      0 	      0 
   82.055	 DELIVER	    41 	   0.56 	   5.91 	      0 	      0 	      0 
   83.652	 DELIVER	    42 	   2.93 	   9.87 	      0 	      0 	  0.125 
   83.724	 DELIVER	    43 	  0.718 	   7.42 	      0 	      0 	  0.394 
   85.176	 DELIVER	    44 	   2.39 	   9.03 	      0 	      0 	      0 
   86.194	 DELIVER	    45 	   2.34 	   7.86 	      0 	      0 	  0.208 
   86.504	 DELIVER	    46 	   1.35 	   8.33 	      0 	      0 	      0 
   87.337	 DELIVER	    47 	   2.19 	   8.17 	      0 	      0 	  0.363 
   87.347	 DELIVER	    48 	   2.34 	   79.5 	      0 	      0 	  0.208 
   87.379	 DELIVER	    49 	  0.784 	   7.99 	      0 	      0 	    1.5 
   87.815	 DELIVER	    50 	    1.4 	   7.66 	      0 	      0 	  0.899 
   88.252	 DELIVER	    51 	    1.4 	   80.6 	      0 	      0 	  0.899 
   90.238	 DELIVER	    52 	   2.92 	   9.88 	      0 	      0 	   1.31 
   92.892	 DELIVER	    53 	   1.92 	   6.52 	      0 	      0 	      0 
   96.040	 DELIVER	    54 	    2.1 	   6.59 	      0 	      0 	      0 
  101.116	 DELIVER	    55 	   2.08 	   7.51 	      0 	      0 	      0 
  103.944	 DELIVER	    56 	    2.7 	   7.28 	      0 	      0 	      0 
  108.718	 DELIVER	    57 	  0.976 	   4.93 	      0 	      0 	      0 
  119.218	 DELIVER	    58 	   0.81 	   5.48 	      0 	      0 	      0 
  119.498	 DELIVER	    59 	   1.68 	   6.94 	      0 	      0 	      0 
  120.245	 DELIVER	    60 	   1.18 	    6.7 	      0 	      0 	      0 
  120.694	 DELIVER	    61 	   0.42 	   4.92 	      0 	      0 	  0.821 
  121.513	 DELIVER	    62 	   2.04 	   6.09 	      0 	      0 	      0 
  121.979	 DELIVER	    63 	   1.16 	   4.85 	      0 	      0 	  0.335 
  122.084	 DELIVER	    64 	   2.62 	    8.2 	      0 	      0 	  0.356 
  123.402	 DELIVER	    65 	   1.46 	   8.27 	      0 	      0 	      0 
  123.522	 DELIVER	    66 	   1.23 	   7.41 	      0 	      0 	  0.751 
  124.162	 DELIVER	    67 	   1.83 	   7.77 	      0 	  0.186 	  0.624 
  126.424	 DELIVER	    68 	   2.05 	   7.21 	      0 	  0.275 	      0 
  127.685	 DELIVER	    69 	   2.35 	   7.83 	      0 	  0.306 	      0 
  128.167	 DELIVER	    70 	   1.72 	   5.89 	      0 	  0.306 	      0 
  128.286	 DELIVER	    71 	   1.72 	   5.93 	      0 	  0.306 	      0 
  130.028	 DELIVER	    72 	   2.26 	   8.37 	      0 	   3.09 	      0 
  130.050	 DELIVER	    73 	   1.09 	   6.46 	      0 	   3.09 	  0.481 
  130.934	 DELIVER	    74 	   1.35 	   7.13 	      0 	   3.09 	   1.35 
  131.052	 DELIVER	    75 	   1.98 	    8.5 	      0 	   3.09 	   1.36 
  132.287	 DELIVER	    76 	   2.39 	   8.47 	      0 	   3.09 	   2.08 
  132.353	 DELIVER	    77 	   1.26 	   7.15 	      0 	   3.09 	  0.765 
  134.123	 DELIVER	    78 	   1.18 	   7.85 	      0 	   3.09 	   2.01 
  134.631	 DELIVER	    79 	   2.66 	   8.82 	      0 	   3.09 	   1.41 
  135.509	 DELIVER	    80 	   1.97 	   12.2 	      0 	   3.09 	  0.708 
  135.695	 DELIVER	    81 	  0.443 	   9.21 	      0 	   3.09 	   2.47 
  135.750	 DELIVER	    82 	   1.18 	    128 	      0 	   3.09 	   2.01 
  136.146	 DELIVER	    83 	   1.78 	   9.25 	      0 	   3.09 	    2.5 
  137.532	 DELIVER	    84 	   2.94 	   10.6 	      0 	   3.09 	   2.55 
  139.736	 DELIVER	    85 	   1.21 	   11.4 	      0 	   3.09 	   2.83 
  140.368	 DELIVER	    86 	   2.16 	   11.9 	      0 	   3.09 	   3.81 
  140.496	 DELIVER	    87 	   2.38 	   12.4 	      0 	   3.09 	   1.75 
  140.947	 DELIVER	    88 	   2.86 	   8.43 	      0 	   3.09 	      0 
  140.990	 DELIVER	    89 	   2.75 	   8.13 	      0 	   3.09 	   1.56 
  141.338	 DELIVER	    90 	   2.05 	   11.7 	      0 	   3.09 	   2.72 
  145.297	 DELIVER	    91 	  0.895 	   6.58 	      0 	   3.09 	      0 
  146.327	 DELIVER	    92 	   1.17 	   7.14 	      0 	   3.09 	      0 
  147.650	 DELIVER	    93 	   1.17 	    141 	      0 	   3.09 	      0 
  147.719	 DELIVER	    94 	   1.28 	   10.1 	      0 	   3.09 	      0 
  148.002	 DELIVER	    95 	   2.57 	   7.65 	      0 	   3.09 	0.00298 
  148.004	 DELIVER	    96 	  0.648 	    7.1 	      0 	   3.09 	      0 
  148.267	 DELIVER	    97 	  0.619 	   8.08 	      0 	   3.09 	      0 
  153.526	 DELIVER	    98 	    2.2 	   7.69 	      0 	   3.09 	      0 
  153.773	 DELIVER	    99 	  0.653 	   3.68 	      0 	   3.09 	      0 
  157.397	 DELIVER	   100 	    1.1 	   6.21 	      0 	   3.09 	      0 
  160.125	 DELIVER	   101 	    1.6 	   7.74 	      0 	   3.09 	      0 
  160.212	 DELIVER	   102 	   1.59 	   7.88 	      0 	   3.09 	      0 
  161.563	 DELIVER	   103 	   0.88 	   7.02 	      0 	   3.09 	      0 
  163.944	 DELIVER	   104 	   2.01 	   6.88 	      0 	   3.09 	      0 
  169.675	 DELIVER	   105 	  0.659 	   4.42 	      0 	   3.09 	      0 
  172.623	 DELIVER	   106 	   1.73 	   7.76 	      0 	   3.09 	      0 
  174.319	 DELIVER	   107 	   2.73 	    6.8 	      0 	   3.09 	      0 
  175.265	 DELIVER	   108 	   1.98 	   6.88 	      0 	   3.09 	      0 
  176.847	 DELIVER	   109 	  0.812 	   8.52 	      0 	   3.09 	      0 
  181.995	 DELIVER	   110 	   1.54 	   6.32 	      0 	   3.09 	      0 
  183.177	 DELIVER	   111 	  0.939 	   7.08 	      0 	   3.09 	      0 
  184.720	 DELIVER	   112 	   1.69 	    8.1 	      0 	   3.09 	      0 
  185.752	 DELIVER	   113 	   1.23 	   8.98 	      0 	   3.09 	  0.263 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.5288
 Event Ave. =	  1.697 Event Sample Var. =	 0.5186
 Minimum =	 0.4195
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.424 Time Sample Var. =	  77.44
 Event Ave. =	  11.17 Event Sample Var. =	  367.3
 Minimum =	  3.677
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.423 Time Sample Var. =	  2.358
 Event Ave. =	  1.162 Event Sample Var. =	  2.208
 Minimum =	      0
 Maximum =	  3.092
WAIT[ID[7]]:
 Time Ave. = 	 0.2323 Time Sample Var. =	 0.3002
 Event Ave. =	 0.3756 Event Sample Var. =	 0.5842
 Minimum =	      0
 Maximum =	   3.81
