    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.342	 DELIVER	    63 	   1.32 	   8.67 	      0 	   2.06 	      0 
  110.086	 DELIVER	    64 	   1.93 	    7.8 	      0 	   2.06 	      0 
  112.627	 DELIVER	    65 	   1.57 	   8.87 	      0 	   2.06 	      0 
  117.911	 DELIVER	    66 	  0.867 	   5.42 	      0 	   2.06 	      0 
  118.194	 DELIVER	    67 	    2.6 	   8.33 	      0 	   2.06 	      0 
  118.424	 DELIVER	    68 	   1.71 	   5.54 	      0 	   2.06 	      0 
  118.852	 DELIVER	    69 	  0.842 	   4.77 	      0 	   2.06 	      0 
  119.652	 DELIVER	    70 	  0.779 	   6.74 	      0 	   2.06 	      0 
  120.156	 DELIVER	    71 	   2.22 	   6.78 	      0 	   2.06 	      0 
  121.327	 DELIVER	    72 	  0.424 	    6.6 	      0 	   2.06 	  0.203 
  121.671	 DELIVER	    73 	   1.33 	   7.16 	      0 	   2.06 	 0.0782 
  121.976	 DELIVER	    74 	   1.13 	   6.23 	      0 	   2.06 	      0 
  123.661	 DELIVER	    75 	  0.384 	   3.57 	      0 	   2.06 	      0 
  123.951	 DELIVER	    76 	   2.38 	   8.15 	      0 	   2.06 	      0 
  124.625	 DELIVER	    77 	   2.58 	   7.85 	      0 	   2.06 	      0 
  124.721	 DELIVER	    78 	  0.661 	   6.16 	      0 	   2.06 	      0 
  124.734	 DELIVER	    79 	  0.384 	    121 	      0 	   2.06 	      0 
  125.716	 DELIVER	    80 	    1.1 	   5.35 	      0 	   2.06 	      0 
  126.319	 DELIVER	    81 	  0.891 	   6.75 	      0 	   2.06 	      0 
  126.745	 DELIVER	    82 	   1.65 	   5.13 	      0 	   2.06 	      0 
  127.721	 DELIVER	    83 	   1.25 	   4.92 	      0 	   2.06 	  0.211 
  128.392	 DELIVER	    84 	    1.9 	   7.28 	      0 	   2.06 	      0 
  129.254	 DELIVER	    85 	  0.793 	   4.65 	      0 	   2.06 	  0.199 
  130.206	 DELIVER	    86 	   2.25 	   7.65 	      0 	   2.06 	      0 
  131.452	 DELIVER	    87 	   2.56 	   7.17 	      0 	   2.06 	      0 
  131.513	 DELIVER	    88 	   1.84 	   7.38 	      0 	   2.06 	      0 
  132.131	 DELIVER	    89 	   1.47 	    6.6 	      0 	   2.06 	 0.0679 
  132.499	 DELIVER	    90 	   1.25 	   5.89 	      0 	   2.06 	  0.237 
  132.880	 DELIVER	    91 	   1.69 	   6.24 	      0 	   2.06 	  0.423 
  134.271	 DELIVER	    92 	  0.876 	    7.8 	      0 	   2.06 	      0 
  135.601	 DELIVER	    93 	   1.15 	   8.74 	      0 	   2.06 	  0.486 
  135.809	 DELIVER	    94 	   0.95 	   8.64 	      0 	   2.06 	  0.935 
  136.958	 DELIVER	    95 	   1.97 	   9.51 	      0 	   2.06 	   1.31 
  137.058	 DELIVER	    96 	  0.996 	   9.81 	      0 	   2.06 	   1.25 
  137.279	 DELIVER	    97 	   2.65 	   7.72 	      0 	   2.06 	      0 
  137.718	 DELIVER	    98 	    2.4 	   8.48 	      0 	   2.06 	      0 
  138.724	 DELIVER	    99 	   2.72 	    6.3 	      0 	   2.06 	      0 
  141.296	 DELIVER	   100 	   1.03 	    7.2 	      0 	   2.06 	      0 
  141.320	 DELIVER	   101 	   1.32 	    7.7 	      0 	   2.06 	      0 
  142.912	 DELIVER	   102 	   1.97 	   7.72 	      0 	   2.06 	      0 
  142.968	 DELIVER	   103 	   1.43 	   8.46 	      0 	   2.06 	  0.433 
  143.977	 DELIVER	   104 	  0.579 	    7.3 	      0 	   2.06 	      0 
  144.279	 DELIVER	   105 	   1.94 	   7.82 	      0 	   2.06 	      0 
  145.045	 DELIVER	   106 	  0.899 	    6.6 	      0 	   2.06 	      0 
  145.349	 DELIVER	   107 	   2.37 	   8.38 	      0 	   2.06 	  0.191 
  146.825	 DELIVER	   108 	  0.792 	   6.48 	      0 	   2.06 	      0 
  148.168	 DELIVER	   109 	  0.674 	   5.85 	      0 	   2.06 	      0 
  149.015	 DELIVER	   110 	  0.765 	   5.57 	      0 	   2.06 	      0 
  150.266	 DELIVER	   111 	  0.886 	   6.05 	      0 	   2.06 	      0 
  150.299	 DELIVER	   112 	  0.875 	    6.6 	      0 	   2.06 	      0 
  152.974	 DELIVER	   113 	   2.45 	   8.79 	      0 	   2.06 	      0 
  154.452	 DELIVER	   114 	   2.88 	   8.41 	      0 	   2.06 	      0 
  155.557	 DELIVER	   115 	   2.06 	   8.59 	      0 	   2.06 	      0 
  158.574	 DELIVER	   116 	    1.4 	   9.08 	      0 	   2.06 	      0 
  159.453	 DELIVER	   117 	   2.68 	   11.7 	      0 	   2.06 	      0 
  160.540	 DELIVER	   118 	   1.16 	   5.45 	      0 	   2.06 	      0 
  161.007	 DELIVER	   119 	   1.57 	   6.22 	      0 	   2.06 	      0 
  161.361	 DELIVER	   120 	   1.67 	   5.99 	      0 	   2.06 	      0 
  164.626	 DELIVER	   121 	   1.53 	   6.61 	      0 	   2.06 	      0 
  169.290	 DELIVER	   122 	   1.63 	   8.45 	      0 	   2.06 	      0 
  169.925	 DELIVER	   123 	   2.69 	   6.94 	      0 	   2.06 	      0 
  170.904	 DELIVER	   124 	      1 	   7.94 	      0 	   2.06 	      0 
  171.757	 DELIVER	   125 	  0.983 	   5.56 	      0 	   2.06 	      0 
  173.829	 DELIVER	   126 	   1.31 	   6.08 	      0 	   2.06 	      0 
  177.416	 DELIVER	   127 	   1.38 	   6.63 	      0 	   2.06 	      0 
  179.937	 DELIVER	   128 	   2.72 	   7.91 	      0 	   2.06 	      0 
  181.384	 DELIVER	   129 	  0.707 	   6.46 	      0 	   2.06 	      0 
  183.819	 DELIVER	   130 	   2.36 	   9.16 	      0 	   2.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.5769
 Event Ave. =	  1.579 Event Sample Var. =	 0.5089
 Minimum =	 0.3843
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   8.73 Time Sample Var. =	  78.82
 Event Ave. =	  9.511 Event Sample Var. =	  158.1
 Minimum =	  3.572
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.7982
 Event Ave. =	  1.693 Event Sample Var. =	 0.5736
 Minimum =	      0
 Maximum =	  2.059
WAIT[ID[7]]:
 Time Ave. = 	0.08697 Time Sample Var. =	 0.1476
 Event Ave. =	 0.2265 Event Sample Var. =	 0.3319
 Minimum =	      0
 Maximum =	  2.842
