    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.619	 DELIVER	   103 	   1.18 	   7.58 	      0 	   4.82 
  136.706	 DELIVER	   104 	   1.59 	    8.5 	      0 	   4.82 
  137.003	 DELIVER	   105 	   1.66 	   5.97 	      0 	   4.82 
  137.370	 DELIVER	   106 	   1.47 	   7.22 	      0 	   4.82 
  139.429	 DELIVER	   107 	   1.89 	   7.13 	      0 	   4.82 
  139.934	 DELIVER	   108 	   2.61 	   7.42 	      0 	   4.82 
  140.694	 DELIVER	   109 	   2.24 	   6.56 	      0 	   4.82 
  140.716	 DELIVER	   110 	   2.21 	   6.94 	      0 	   4.82 
  141.518	 DELIVER	   111 	  0.795 	   6.58 	      0 	   4.82 
  141.951	 DELIVER	   112 	  0.907 	   7.55 	      0 	   4.82 
  142.214	 DELIVER	   113 	   1.67 	    9.7 	      0 	   4.82 
  143.725	 DELIVER	   114 	   0.95 	   8.96 	      0 	   4.82 
  144.472	 DELIVER	   115 	    1.2 	    9.3 	      0 	   4.82 
  144.556	 DELIVER	   116 	   1.14 	   9.38 	      0 	   4.82 
  145.018	 DELIVER	   117 	  0.784 	   9.67 	      0 	   4.82 
  145.354	 DELIVER	   118 	   1.67 	   8.13 	      0 	   4.82 
  146.043	 DELIVER	   119 	  0.765 	   8.15 	      0 	   4.82 
  146.627	 DELIVER	   120 	  0.807 	   8.07 	      0 	   4.82 
  146.650	 DELIVER	   121 	  0.662 	   7.74 	      0 	   4.82 
  149.559	 DELIVER	   122 	   1.06 	   9.78 	      0 	   4.82 
  149.712	 DELIVER	   123 	   2.18 	   8.89 	      0 	   4.82 
  150.265	 DELIVER	   124 	   1.33 	     11 	      0 	   4.82 
  150.858	 DELIVER	   125 	  0.595 	   7.08 	      0 	   4.82 
  152.867	 DELIVER	   126 	  0.841 	   9.41 	      0 	   4.82 
  154.312	 DELIVER	   127 	   2.09 	   6.16 	      0 	   4.82 
  158.458	 DELIVER	   128 	   2.63 	   9.84 	      0 	   4.82 
  161.977	 DELIVER	   129 	   2.11 	   8.71 	      0 	   4.82 
  162.214	 DELIVER	   130 	   2.05 	   7.01 	      0 	   4.82 
  169.587	 DELIVER	   131 	   1.21 	   7.37 	      0 	   4.82 
  172.100	 DELIVER	   132 	   1.53 	   7.45 	      0 	   4.82 
  174.836	 DELIVER	   133 	   2.16 	   8.33 	      0 	   4.82 
  175.650	 DELIVER	   134 	   2.98 	   6.32 	      0 	   4.82 
  176.727	 DELIVER	   135 	   2.23 	   10.3 	      0 	   4.82 
  176.767	 DELIVER	   136 	  0.449 	   6.09 	      0 	   4.82 
  179.659	 DELIVER	   137 	    2.5 	   8.77 	      0 	   4.82 
  181.480	 DELIVER	   138 	    1.6 	   6.42 	      0 	   4.82 
  182.468	 DELIVER	   139 	   2.46 	   6.44 	      0 	   4.82 
  184.218	 DELIVER	   140 	   2.49 	    6.2 	      0 	   4.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.5097
 Event Ave. =	  1.707 Event Sample Var. =	 0.5285
 Minimum =	 0.3704
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.682 Time Sample Var. =	    262
 Event Ave. =	  10.52 Event Sample Var. =	  276.4
 Minimum =	  3.726
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.915 Time Sample Var. =	  4.423
 Event Ave. =	  2.632 Event Sample Var. =	  4.031
 Minimum =	      0
 Maximum =	  4.817
