    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.439	 DELIVER	    37 	  0.574 	   5.08 	      0 	      0 	      0 
   73.667	 DELIVER	    38 	    1.2 	   5.98 	      0 	      0 	      0 
   74.401	 DELIVER	    39 	      1 	   7.75 	      0 	      0 	      0 
   76.361	 DELIVER	    40 	   1.33 	   7.32 	      0 	      0 	      0 
   76.920	 DELIVER	    41 	   1.73 	   6.91 	      0 	      0 	      0 
   77.243	 DELIVER	    42 	   2.43 	   7.13 	      0 	      0 	   0.25 
   77.344	 DELIVER	    43 	   1.15 	   6.68 	      0 	   0.02 	      0 
   77.407	 DELIVER	    44 	   2.54 	   6.51 	      0 	   0.02 	  0.852 
   77.693	 DELIVER	    45 	   2.65 	   9.75 	      0 	   0.02 	      0 
   78.978	 DELIVER	    46 	   1.52 	   7.32 	      0 	 0.0824 	   1.14 
   79.720	 DELIVER	    47 	    1.2 	   6.36 	      0 	 0.0824 	  0.932 
   80.048	 DELIVER	    48 	  0.468 	   4.87 	      0 	 0.0824 	  0.318 
   80.935	 DELIVER	    49 	    2.2 	   9.06 	      0 	 0.0824 	   1.79 
   81.309	 DELIVER	    50 	   2.54 	   74.8 	      0 	 0.0824 	  0.852 
   81.317	 DELIVER	    51 	   1.39 	   5.85 	      0 	 0.0824 	  0.392 
   82.107	 DELIVER	    52 	  0.677 	   4.88 	      0 	 0.0824 	  0.773 
   82.389	 DELIVER	    53 	  0.474 	   6.11 	      0 	 0.0824 	  0.966 
   82.399	 DELIVER	    54 	  0.393 	   6.02 	      0 	 0.0824 	   1.22 
   82.858	 DELIVER	    55 	    2.1 	   7.98 	      0 	 0.0824 	      0 
   84.392	 DELIVER	    56 	   1.64 	   8.51 	      0 	 0.0824 	 0.0832 
   84.406	 DELIVER	    57 	  0.922 	   6.37 	      0 	 0.0824 	  0.638 
   85.041	 DELIVER	    58 	    2.4 	   9.01 	      0 	 0.0824 	  0.945 
   86.206	 DELIVER	    59 	   2.29 	   9.02 	      0 	 0.0824 	  0.537 
   86.616	 DELIVER	    60 	   1.38 	      8 	      0 	 0.0824 	    1.4 
   87.064	 DELIVER	    61 	   1.82 	   8.64 	      0 	 0.0824 	   1.17 
   88.155	 DELIVER	    62 	   2.53 	     10 	      0 	 0.0824 	   1.22 
   88.520	 DELIVER	    63 	   1.52 	   8.16 	      0 	 0.0824 	   1.03 
   92.732	 DELIVER	    64 	   2.15 	   7.88 	      0 	 0.0824 	      0 
   93.526	 DELIVER	    65 	   2.41 	   7.24 	      0 	 0.0824 	      0 
   97.930	 DELIVER	    66 	    1.2 	   4.76 	      0 	 0.0824 	      0 
  103.563	 DELIVER	    67 	   1.18 	   6.76 	      0 	 0.0824 	      0 
  111.934	 DELIVER	    68 	   1.26 	   7.29 	      0 	 0.0824 	      0 
  114.185	 DELIVER	    69 	   2.63 	    7.1 	      0 	 0.0824 	      0 
  115.143	 DELIVER	    70 	   2.93 	    6.3 	      0 	 0.0824 	      0 
  117.945	 DELIVER	    71 	  0.379 	   4.88 	      0 	 0.0824 	      0 
  121.565	 DELIVER	    72 	   1.87 	   8.02 	      0 	 0.0824 	      0 
  125.660	 DELIVER	    73 	  0.597 	    5.9 	      0 	 0.0824 	      0 
  126.166	 DELIVER	    74 	  0.394 	   5.69 	      0 	 0.0824 	      0 
  126.867	 DELIVER	    75 	   1.63 	   7.34 	      0 	 0.0824 	      0 
  127.958	 DELIVER	    76 	  0.487 	   8.28 	      0 	 0.0824 	      0 
  132.032	 DELIVER	    77 	  0.715 	   6.39 	      0 	 0.0824 	      0 
  132.084	 DELIVER	    78 	   1.71 	   6.82 	      0 	 0.0824 	      0 
  134.014	 DELIVER	    79 	   1.84 	   5.06 	      0 	 0.0824 	      0 
  135.044	 DELIVER	    80 	   2.94 	   9.86 	      0 	 0.0824 	      0 
  136.101	 DELIVER	    81 	  0.705 	   6.11 	      0 	 0.0824 	      0 
  137.235	 DELIVER	    82 	   2.03 	    7.6 	      0 	 0.0824 	      0 
  137.609	 DELIVER	    83 	    1.9 	   5.88 	      0 	 0.0824 	      0 
  137.714	 DELIVER	    84 	  0.504 	   5.31 	      0 	 0.0824 	      0 
  138.248	 DELIVER	    85 	  0.822 	    6.6 	      0 	 0.0824 	      0 
  139.453	 DELIVER	    86 	   2.45 	    5.6 	      0 	 0.0824 	      0 
  141.355	 DELIVER	    87 	  0.759 	   6.81 	      0 	 0.0824 	      0 
  142.099	 DELIVER	    88 	   1.29 	   5.92 	      0 	 0.0824 	      0 
  143.746	 DELIVER	    89 	   1.55 	   9.23 	      0 	 0.0824 	      0 
  144.186	 DELIVER	    90 	  0.902 	    5.8 	      0 	 0.0824 	      0 
  144.731	 DELIVER	    91 	   2.22 	   8.52 	      0 	 0.0824 	      0 
  145.505	 DELIVER	    92 	   2.72 	   6.58 	      0 	 0.0824 	      0 
  145.969	 DELIVER	    93 	   1.54 	   7.83 	      0 	 0.0824 	      0 
  146.026	 DELIVER	    94 	   2.56 	   6.54 	      0 	 0.0824 	      0 
  150.224	 DELIVER	    95 	   2.46 	   6.79 	      0 	 0.0824 	      0 
  153.212	 DELIVER	    96 	   1.62 	   8.56 	      0 	 0.0824 	      0 
  158.338	 DELIVER	    97 	  0.985 	   5.15 	      0 	 0.0824 	      0 
  160.972	 DELIVER	    98 	   1.65 	    8.6 	      0 	 0.0824 	      0 
  166.048	 DELIVER	    99 	   2.05 	   8.73 	      0 	 0.0824 	      0 
  169.873	 DELIVER	   100 	  0.927 	   5.61 	      0 	 0.0824 	      0 
  170.841	 DELIVER	   101 	    2.1 	   9.13 	      0 	 0.0824 	      0 
  172.306	 DELIVER	   102 	   1.54 	   6.12 	      0 	 0.0824 	      0 
  173.608	 DELIVER	   103 	   1.75 	   6.85 	      0 	 0.0824 	      0 
  176.327	 DELIVER	   104 	  0.702 	   4.58 	      0 	 0.0824 	      0 
  176.409	 DELIVER	   105 	   1.97 	   9.09 	      0 	 0.0824 	      0 
  183.063	 DELIVER	   106 	   1.96 	   6.46 	      0 	 0.0824 	      0 
  184.595	 DELIVER	   107 	  0.843 	   9.27 	      0 	 0.0824 	      0 
  188.428	 DELIVER	   108 	   2.45 	   10.7 	      0 	 0.0824 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.6051
 Event Ave. =	  1.582 Event Sample Var. =	 0.5256
 Minimum =	 0.3787
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  8.284 Time Sample Var. =	  27.19
 Event Ave. =	  8.264 Event Sample Var. =	  64.74
 Minimum =	  4.105
 Maximum =	   74.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0554 Time Sample Var. =	0.001486
 Event Ave. =	 0.0486 Event Sample Var. =	0.001606
 Minimum =	      0
 Maximum =	0.08237
WAIT[ID[7]]:
 Time Ave. = 	0.06125 Time Sample Var. =	0.05381
 Event Ave. =	 0.1685 Event Sample Var. =	 0.1433
 Minimum =	      0
 Maximum =	  1.793
