    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.457	 DELIVER	    65 	   1.49 	   6.17 	      0 	   4.73 	      0 
   94.264	 DELIVER	    66 	   2.32 	   7.01 	      0 	   4.73 	      0 
   97.792	 DELIVER	    67 	   1.59 	   9.45 	      0 	   4.73 	      0 
  100.616	 DELIVER	    68 	  0.865 	   7.97 	      0 	   4.73 	      0 
  101.197	 DELIVER	    69 	    2.5 	   8.18 	      0 	   4.73 	      0 
  101.314	 DELIVER	    70 	   2.23 	   7.82 	      0 	   4.73 	      0 
  103.031	 DELIVER	    71 	   2.76 	   9.34 	      0 	   4.73 	      0 
  103.227	 DELIVER	    72 	  0.781 	    5.3 	      0 	   4.73 	      0 
  105.109	 DELIVER	    73 	   1.52 	   6.44 	      0 	   4.73 	      0 
  106.074	 DELIVER	    74 	   2.47 	   8.22 	      0 	   4.73 	      0 
  106.175	 DELIVER	    75 	  0.872 	   7.17 	      0 	   4.73 	      0 
  108.103	 DELIVER	    76 	    2.1 	    8.8 	      0 	   4.73 	  0.573 
  122.900	 DELIVER	    77 	   1.18 	    5.8 	      0 	   4.73 	      0 
  123.433	 DELIVER	    78 	   1.81 	   6.12 	      0 	   4.73 	      0 
  123.617	 DELIVER	    79 	  0.905 	   4.51 	      0 	   4.73 	 0.0155 
  126.004	 DELIVER	    80 	   1.51 	   8.74 	      0 	   4.73 	      0 
  126.303	 DELIVER	    81 	   1.43 	   8.31 	      0 	   4.73 	   1.08 
  126.529	 DELIVER	    82 	  0.905 	    122 	      0 	   4.73 	 0.0155 
  126.644	 DELIVER	    83 	   2.08 	   6.77 	      0 	   4.73 	      0 
  126.690	 DELIVER	    84 	  0.992 	   8.77 	      0 	   4.73 	  0.858 
  127.714	 DELIVER	    85 	   2.05 	   7.59 	      0 	   4.73 	      0 
  127.775	 DELIVER	    86 	   2.62 	   6.39 	      0 	   4.73 	      0 
  128.836	 DELIVER	    87 	  0.432 	   5.76 	      0 	   4.73 	  0.923 
  129.658	 DELIVER	    88 	   2.62 	   7.89 	      0 	   4.73 	  0.189 
  129.801	 DELIVER	    89 	    1.7 	   6.98 	      0 	   4.73 	      0 
  131.253	 DELIVER	    90 	  0.482 	   6.15 	      0 	   4.73 	      0 
  132.892	 DELIVER	    91 	   2.11 	   8.99 	      0 	   4.73 	  0.538 
  133.061	 DELIVER	    92 	    1.3 	   6.44 	      0 	   4.73 	      0 
  133.619	 DELIVER	    93 	    2.7 	   6.72 	      0 	   4.73 	      0 
  133.762	 DELIVER	    94 	    1.3 	    127 	      0 	   4.73 	      0 
  134.313	 DELIVER	    95 	   1.44 	   6.71 	      0 	   4.73 	      0 
  135.505	 DELIVER	    96 	   2.95 	   7.08 	      0 	   4.73 	      0 
  139.814	 DELIVER	    97 	   1.63 	   9.09 	      0 	   4.73 	      0 
  140.694	 DELIVER	    98 	  0.394 	   6.51 	      0 	   4.73 	      0 
  141.593	 DELIVER	    99 	   1.68 	   6.83 	      0 	   4.73 	      0 
  141.747	 DELIVER	   100 	   1.22 	   6.22 	      0 	   4.73 	      0 
  141.826	 DELIVER	   101 	   1.87 	   5.85 	      0 	   4.73 	  0.462 
  142.839	 DELIVER	   102 	   1.87 	    137 	      0 	   4.73 	  0.462 
  144.424	 DELIVER	   103 	   1.29 	   9.09 	      0 	   4.73 	      0 
  145.050	 DELIVER	   104 	   1.08 	   6.48 	      0 	   4.73 	      0 
  146.976	 DELIVER	   105 	   2.82 	   9.34 	      0 	   4.73 	      0 
  147.032	 DELIVER	   106 	  0.409 	   6.23 	      0 	   4.73 	      0 
  147.904	 DELIVER	   107 	   1.55 	   8.41 	      0 	   4.73 	      0 
  150.807	 DELIVER	   108 	   1.61 	   7.44 	      0 	   4.73 	      0 
  152.559	 DELIVER	   109 	   2.38 	   6.98 	      0 	   4.73 	      0 
  157.374	 DELIVER	   110 	   2.08 	   6.16 	      0 	   4.73 	      0 
  163.821	 DELIVER	   111 	   2.57 	   6.64 	      0 	   4.73 	      0 
  164.491	 DELIVER	   112 	   0.61 	   5.33 	      0 	   4.73 	      0 
  164.769	 DELIVER	   113 	   1.96 	   5.38 	      0 	   4.73 	      0 
  170.973	 DELIVER	   114 	   2.09 	   6.52 	      0 	   4.73 	      0 
  172.342	 DELIVER	   115 	   2.77 	   8.59 	      0 	   4.73 	      0 
  173.378	 DELIVER	   116 	   2.32 	   8.84 	      0 	   4.73 	      0 
  174.689	 DELIVER	   117 	   2.98 	   7.36 	      0 	   4.73 	      0 
  179.701	 DELIVER	   118 	   2.48 	   11.2 	      0 	   4.73 	      0 
  184.976	 DELIVER	   119 	   2.06 	   7.71 	      0 	   4.73 	      0 
  186.869	 DELIVER	   120 	   2.73 	      9 	      0 	   4.73 	      0 
  187.014	 DELIVER	   121 	   1.62 	   7.93 	      0 	   4.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.4949
 Event Ave. =	  1.699 Event Sample Var. =	 0.5638
 Minimum =	 0.3941
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   9.54 Time Sample Var. =	  223.8
 Event Ave. =	  13.71 Event Sample Var. =	  512.4
 Minimum =	  4.507
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.547 Time Sample Var. =	  4.007
 Event Ave. =	  3.978 Event Sample Var. =	  2.425
 Minimum =	      0
 Maximum =	  4.732
WAIT[ID[7]]:
 Time Ave. = 	 0.1678 Time Sample Var. =	 0.2223
 Event Ave. =	 0.3997 Event Sample Var. =	  0.504
 Minimum =	      0
 Maximum =	  2.745
